alpha,phi,h
-0.058021,0.619942,0.574341
-0.070674,0.703990,0.544125
0.089852,0.502906,0.533952
-0.024378,0.633143,0.618249
0.185332,0.692605,0.559558
0.122427,0.553135,0.542667
0.092213,0.699953,0.610412
0.127176,0.604241,0.496017
0.024392,0.575526,0.473404
0.186111,0.523630,0.414931
0.127442,0.677343,0.610612
0.100637,0.491641,0.637516
0.103072,0.474314,0.586049
0.154684,0.503596,0.587579
0.063267,0.583587,0.531293
0.056518,0.670947,0.694074
-0.004501,0.597056,0.526647
0.031895,0.595445,0.571845
-0.115006,0.605524,0.597360
0.056424,0.655022,0.673493
0.113735,0.681155,0.502621
0.154104,0.498128,0.409474
0.068217,0.432794,0.594572
0.093948,0.607488,0.608507
0.079387,0.529611,0.574739
0.195378,0.633541,0.565669
0.258557,0.481121,0.582430
0.022073,0.700935,0.601442
-0.097274,0.433954,0.722940
0.057264,0.600468,0.498666
0.055692,0.624064,0.590113
0.101567,0.541284,0.622702
0.125580,0.655395,0.554883
0.145687,0.593800,0.641576
0.065022,0.514319,0.498835
0.175055,0.558315,0.569642
0.070610,0.662934,0.508431
-0.106538,0.676386,0.565638
-0.070250,0.604425,0.497247
0.207236,0.648229,0.719839
0.202218,0.589345,0.462394
0.212991,0.551412,0.533714
0.029393,0.601790,0.706068
0.129529,0.588733,0.475341
0.195818,0.610848,0.494524
0.109074,0.671360,0.631442
0.013087,0.686842,0.601876
0.169768,0.630323,0.652274
0.151874,0.634691,0.710395
-0.058927,0.577089,0.543907
0.106605,0.553607,0.518752
0.100752,0.455276,0.518269
0.167470,0.602749,0.528071
0.150183,0.605745,0.533547
0.114312,0.616138,0.596446
0.036360,0.542161,0.621986
-0.045878,0.435751,0.566653
0.164925,0.571836,0.522242
-0.078860,0.571956,0.474226
0.081200,0.674924,0.624892
0.060273,0.670646,0.474377
0.083964,0.498888,0.513051
-0.067195,0.637795,0.540059
0.153899,0.510534,0.623626
0.075453,0.719640,0.562743
0.096231,0.530880,0.526869
0.120713,0.577133,0.476344
0.127721,0.615612,0.601947
0.289080,0.577817,0.703616
0.139945,0.605501,0.434363
0.098887,0.509220,0.491970
0.154326,0.604692,0.654594
0.102268,0.580562,0.550006
0.137624,0.577484,0.571975
0.151252,0.443504,0.524505
0.109842,0.578701,0.610818
-0.000562,0.581944,0.586071
0.148655,0.679670,0.553414
0.063003,0.549454,0.569943
0.096762,0.466275,0.545710
0.113923,0.652681,0.646543
0.054741,0.435986,0.544571
0.091501,0.612330,0.613474
0.101244,0.546687,0.621959
0.009026,0.660549,0.480317
0.164894,0.601060,0.702915
0.037541,0.700323,0.814449
0.115468,0.637007,0.525976
0.021092,0.627411,0.603723
0.046752,0.637623,0.478356
0.243861,0.595147,0.468146
0.072768,0.602890,0.567005
0.064964,0.664424,0.583860
0.105589,0.637171,0.641801
-0.018089,0.547414,0.510191
0.097671,0.565638,0.481085
0.029404,0.514915,0.610955
0.027362,0.600842,0.739337
0.011962,0.486204,0.557139
0.032799,0.684448,0.431996
