alpha,phi,h
0.169874,0.639624,0.585639
0.138104,0.723996,0.635388
0.299253,0.573064,0.566453
0.187475,0.673047,0.644057
0.352636,0.715737,0.599796
0.284365,0.592664,0.595183
0.268812,0.735682,0.644817
0.316789,0.626954,0.578068
0.203198,0.632441,0.521375
0.374262,0.584342,0.453544
0.335053,0.711976,0.633595
0.286928,0.577156,0.648165
0.267730,0.536244,0.649983
0.371519,0.568189,0.583261
0.241163,0.628842,0.580877
0.300900,0.709193,0.710046
0.178016,0.672056,0.580637
0.235389,0.637983,0.596181
0.085627,0.665355,0.597533
0.263062,0.686053,0.693340
0.332479,0.697944,0.557319
0.315349,0.568872,0.460974
0.277199,0.513536,0.615016
0.302245,0.648293,0.628686
0.236749,0.592647,0.627936
0.385942,0.634165,0.617402
0.438756,0.522053,0.657917
0.235138,0.768718,0.633842
0.117031,0.495912,0.730388
0.211875,0.660976,0.521895
0.252592,0.676752,0.581063
0.295534,0.588526,0.633293
0.327005,0.687143,0.612621
0.348725,0.633980,0.675831
0.264268,0.573674,0.540025
0.326748,0.572666,0.610873
0.274985,0.722820,0.530760
0.133819,0.730307,0.605497
0.144389,0.596122,0.510686
0.393349,0.663252,0.764662
0.394602,0.621813,0.505117
0.386684,0.629330,0.597965
0.210277,0.639759,0.765854
0.284618,0.620852,0.530863
0.419891,0.643397,0.573282
0.319784,0.716621,0.695381
0.217552,0.742658,0.633260
0.373583,0.652180,0.647833
0.337037,0.673480,0.740239
0.208691,0.643583,0.578308
0.262415,0.585574,0.555267
0.294057,0.525815,0.488096
0.369297,0.690458,0.547114
0.316649,0.630817,0.587506
0.294620,0.666586,0.645108
0.210931,0.577837,0.624203
0.168092,0.521703,0.595793
0.334202,0.638382,0.548447
0.160179,0.641331,0.544782
0.227865,0.710461,0.655560
0.311251,0.709096,0.487623
0.255265,0.550667,0.558721
0.116078,0.647503,0.559600
0.359565,0.564621,0.670722
0.263769,0.737501,0.600070
0.302272,0.620997,0.600245
0.307204,0.616014,0.519732
0.283247,0.624233,0.643494
0.430763,0.614260,0.726119
0.342737,0.634039,0.492696
0.262237,0.541457,0.535271
0.284447,0.619965,0.688701
0.306655,0.624616,0.568369
0.346148,0.617977,0.590118
0.303161,0.508096,0.551132
0.307731,0.637196,0.662406
0.203855,0.617048,0.638050
0.336010,0.726708,0.590975
0.278629,0.618140,0.611483
0.272635,0.517344,0.605450
0.310703,0.709901,0.656065
0.289234,0.530314,0.578040
0.269957,0.676095,0.660589
0.274301,0.589024,0.635478
0.202830,0.675965,0.500781
0.377381,0.610990,0.686942
0.215384,0.702004,0.808392
0.304577,0.691864,0.566243
0.205927,0.635086,0.658667
0.246864,0.660500,0.513013
0.408086,0.634919,0.499058
0.251557,0.623332,0.604670
0.231916,0.696774,0.584378
0.282382,0.637816,0.681650
0.196121,0.612451,0.561952
0.276105,0.602529,0.523863
0.228220,0.591324,0.673868
0.200172,0.670703,0.756366
0.190379,0.529986,0.595867
0.198088,0.716127,0.438388
