alpha,phi,h
0.167157,0.715004,0.590456
0.149001,0.832033,0.600694
0.339293,0.668816,0.588996
0.241426,0.776046,0.616766
0.385551,0.789105,0.605035
0.330495,0.675590,0.582779
0.345011,0.799223,0.625776
0.383524,0.722288,0.549044
0.263974,0.701529,0.547100
0.441588,0.664193,0.441094
0.391021,0.792095,0.608494
0.353321,0.670778,0.661080
0.329148,0.625807,0.621294
0.411821,0.659307,0.581966
0.332950,0.687804,0.580643
0.339314,0.798575,0.695826
0.232586,0.760216,0.537306
0.326867,0.724417,0.604932
0.166322,0.758688,0.576198
0.318387,0.734738,0.702410
0.418690,0.789566,0.555252
0.337154,0.633676,0.459962
0.335404,0.580499,0.580405
0.366184,0.765911,0.629618
0.286482,0.662387,0.643898
0.422808,0.722739,0.623978
0.483969,0.613168,0.634930
0.271751,0.823583,0.637543
0.174256,0.579793,0.709877
0.313303,0.724620,0.533853
0.310064,0.754215,0.574389
0.345351,0.702803,0.651934
0.375826,0.758153,0.579788
0.355536,0.691092,0.665316
0.315591,0.668571,0.532322
0.398748,0.656303,0.621165
0.304013,0.779220,0.511531
0.200164,0.791949,0.605918
0.198308,0.692421,0.516867
0.446012,0.758217,0.757058
0.435442,0.721956,0.496921
0.459434,0.724423,0.580105
0.248779,0.753402,0.753556
0.380521,0.698780,0.538275
0.456712,0.754631,0.547170
0.378599,0.805760,0.657827
0.308447,0.822017,0.632824
0.440933,0.733419,0.674325
0.391520,0.769817,0.731209
0.255866,0.763727,0.584779
0.299462,0.675860,0.572743
0.337854,0.616499,0.489801
0.396584,0.750453,0.534369
0.370465,0.727883,0.575109
0.341214,0.758187,0.617804
0.264593,0.674912,0.615856
0.214966,0.603005,0.596710
0.394495,0.731688,0.536945
0.168579,0.727224,0.542790
0.294354,0.810742,0.657631
0.346729,0.786510,0.510811
0.305297,0.639024,0.549438
0.177165,0.724451,0.560872
0.412840,0.632476,0.651212
0.310904,0.840136,0.627590
0.336274,0.683687,0.583523
0.366307,0.714848,0.518290
0.300796,0.730000,0.652906
0.491313,0.681017,0.687677
0.382015,0.719534,0.458645
0.338778,0.618853,0.544307
0.326986,0.663268,0.665594
0.348377,0.705464,0.580438
0.392046,0.695094,0.592799
0.369092,0.588523,0.577475
0.333332,0.706336,0.662736
0.230135,0.705547,0.635658
0.432438,0.814325,0.597505
0.289938,0.685823,0.609093
0.349699,0.591196,0.591518
0.336376,0.774340,0.635108
0.330418,0.621555,0.574377
0.335847,0.759530,0.688262
0.335828,0.662206,0.603692
0.301625,0.752344,0.487671
0.444302,0.714090,0.692326
0.286974,0.808736,0.811608
0.321799,0.761286,0.580135
0.257147,0.730016,0.636488
0.276017,0.740177,0.491050
0.463994,0.726145,0.501489
0.256760,0.687034,0.622593
0.317444,0.752701,0.594673
0.328917,0.721144,0.641471
0.271914,0.679378,0.557432
0.332748,0.682002,0.544374
0.304158,0.664280,0.634383
0.266308,0.758028,0.741337
0.239554,0.631269,0.593394
0.241893,0.793652,0.456407
