alpha,phi,h
-0.043181,0.792322,0.504550
-0.059829,0.939562,0.477842
0.139624,0.736510,0.476111
-0.035321,0.824627,0.542580
0.222510,0.905891,0.497741
0.139854,0.725100,0.495450
0.098127,0.877197,0.570031
0.155496,0.774282,0.442537
0.055726,0.739143,0.416973
0.236112,0.720687,0.333670
0.193856,0.858297,0.521009
0.135149,0.711625,0.591995
0.122307,0.684000,0.523073
0.218644,0.667072,0.536594
0.075170,0.747081,0.455051
0.136972,0.840335,0.644270
0.002486,0.801461,0.441021
0.121473,0.808389,0.520816
-0.080575,0.809389,0.518587
0.105789,0.822867,0.634091
0.177277,0.882991,0.414024
0.144181,0.667415,0.323029
0.114284,0.598977,0.540202
0.120670,0.808931,0.552778
0.090377,0.718503,0.534292
0.209353,0.815123,0.512363
0.271937,0.655753,0.534247
0.080165,0.899296,0.549359
-0.116984,0.600412,0.660728
0.076865,0.779613,0.463973
0.090777,0.811042,0.463215
0.115404,0.731013,0.556206
0.200843,0.825551,0.508664
0.165687,0.789316,0.583770
0.086838,0.688077,0.453108
0.184521,0.724334,0.482341
0.120356,0.868962,0.398759
-0.100054,0.929642,0.510352
-0.042041,0.750046,0.433310
0.269255,0.815034,0.660090
0.229816,0.783345,0.381418
0.242948,0.774996,0.492732
0.032765,0.819280,0.729893
0.158025,0.768981,0.402778
0.247192,0.816982,0.465649
0.151796,0.888900,0.574303
0.067153,0.875875,0.541527
0.230020,0.795260,0.611622
0.195916,0.805634,0.671290
0.002595,0.787618,0.500626
0.116191,0.728775,0.463027
0.117685,0.675959,0.429990
0.187850,0.831062,0.488858
0.166543,0.815795,0.447473
0.166211,0.830247,0.546337
0.007158,0.713914,0.557250
-0.012085,0.642599,0.499264
0.215441,0.773879,0.465659
-0.060683,0.777952,0.435099
0.071797,0.894356,0.587620
0.133137,0.881801,0.394405
0.103463,0.717806,0.457523
-0.044422,0.810113,0.477064
0.206599,0.693982,0.571532
0.098816,0.906103,0.511160
0.130373,0.722474,0.483360
0.195327,0.787145,0.397155
0.138387,0.796244,0.586778
0.290866,0.756469,0.644466
0.182636,0.804865,0.369467
0.104395,0.687279,0.423203
0.153243,0.761928,0.588986
0.135901,0.772526,0.509136
0.183702,0.729528,0.503687
0.137525,0.614442,0.444810
0.154090,0.775655,0.561834
0.015869,0.760268,0.513329
0.181591,0.859746,0.478026
0.091648,0.757843,0.500664
0.144729,0.622894,0.490153
0.113343,0.862153,0.547761
0.093142,0.612697,0.477320
0.116871,0.852980,0.554595
0.096868,0.734408,0.511211
0.054628,0.840796,0.365197
0.224465,0.791012,0.613816
0.078178,0.911828,0.751540
0.110867,0.849909,0.459595
0.040989,0.800083,0.559209
0.081472,0.812555,0.378809
0.256698,0.796397,0.411379
0.093676,0.781645,0.535427
0.094063,0.868968,0.508314
0.129376,0.810143,0.564597
0.015151,0.757998,0.419881
0.105324,0.722220,0.422014
0.050852,0.718205,0.590972
0.060388,0.840498,0.693832
0.047933,0.664558,0.516870
0.026090,0.873901,0.336392
