alpha,phi,h
0.370208,0.726081,0.565381
0.357187,0.842115,0.600276
0.501523,0.676180,0.562102
0.418827,0.811900,0.570905
0.546504,0.800496,0.559625
0.495614,0.692754,0.558860
0.512444,0.809588,0.588988
0.578442,0.750830,0.573164
0.420061,0.741516,0.531918
0.587325,0.705628,0.434071
0.569259,0.826398,0.579397
0.522320,0.754518,0.646084
0.523862,0.675259,0.601491
0.593163,0.685742,0.557622
0.490071,0.733666,0.549636
0.527123,0.833435,0.676697
0.425769,0.798906,0.547037
0.458639,0.735266,0.590457
0.366195,0.796704,0.545975
0.477150,0.771343,0.671901
0.598360,0.828854,0.527461
0.543434,0.671781,0.444183
0.519065,0.647143,0.551549
0.559747,0.796455,0.608975
0.434480,0.713393,0.615844
0.595584,0.742990,0.562623
0.639503,0.640498,0.631594
0.498177,0.861682,0.632125
0.361555,0.643781,0.673542
0.501648,0.770548,0.553542
0.499602,0.761200,0.552634
0.508394,0.735518,0.627191
0.532286,0.761777,0.580136
0.543460,0.726175,0.635592
0.483807,0.688440,0.530425
0.554761,0.684560,0.566596
0.479324,0.812953,0.514075
0.380147,0.831269,0.588851
0.355119,0.706712,0.479580
0.629416,0.774228,0.744546
0.589254,0.746708,0.487653
0.625939,0.745484,0.555859
0.395998,0.784225,0.725799
0.551166,0.742590,0.541542
0.615385,0.774465,0.544382
0.528558,0.803615,0.621929
0.489354,0.841237,0.605236
0.615461,0.778065,0.657221
0.550883,0.765266,0.686185
0.457807,0.815096,0.562764
0.464010,0.700231,0.536959
0.489997,0.675455,0.502824
0.585392,0.773548,0.544135
0.506969,0.742745,0.570440
0.518766,0.807963,0.637088
0.454417,0.676948,0.589497
0.400866,0.651565,0.574292
0.556756,0.774880,0.531487
0.388702,0.748703,0.538309
0.483409,0.836084,0.609966
0.524826,0.803762,0.499289
0.467365,0.677079,0.544830
0.331647,0.746989,0.543454
0.602291,0.689824,0.635279
0.448765,0.843135,0.597852
0.504561,0.728216,0.573876
0.571274,0.739962,0.487427
0.481455,0.731467,0.613193
0.644519,0.699723,0.658243
0.573389,0.727595,0.470468
0.498617,0.656044,0.541805
0.498666,0.696902,0.662986
0.508802,0.704178,0.542812
0.555394,0.713718,0.592150
0.513886,0.601216,0.523580
0.491579,0.765295,0.639526
0.396832,0.720380,0.622408
0.595098,0.828535,0.584101
0.477670,0.725461,0.571540
0.512016,0.647947,0.602880
0.506047,0.786916,0.633206
0.527945,0.699194,0.576323
0.509084,0.783174,0.641105
0.503672,0.703135,0.560536
0.479711,0.782036,0.459528
0.626026,0.732674,0.648739
0.464194,0.838495,0.764883
0.497220,0.779273,0.574345
0.407560,0.719541,0.630277
0.426773,0.750952,0.495232
0.628315,0.759204,0.510400
0.443689,0.721676,0.564248
0.484613,0.776146,0.559084
0.479640,0.727560,0.624330
0.445390,0.704783,0.550008
0.488346,0.715020,0.508536
0.483049,0.708795,0.641817
0.430879,0.771983,0.677018
0.423454,0.678917,0.587684
0.395600,0.818258,0.457184
