alpha,phi,h
0.107050,0.696992,0.582128
0.110221,0.818832,0.584841
0.290331,0.658492,0.568815
0.151552,0.752673,0.627512
0.343331,0.781452,0.601508
0.294857,0.643834,0.541350
0.270450,0.802344,0.635109
0.305306,0.688263,0.558315
0.198640,0.678967,0.501700
0.382110,0.657892,0.424095
0.324635,0.772743,0.592659
0.299041,0.641127,0.673789
0.279935,0.608394,0.595263
0.351310,0.617385,0.595621
0.246179,0.663658,0.541290
0.288764,0.774304,0.697998
0.173858,0.720642,0.529197
0.252908,0.693962,0.588409
0.123217,0.729787,0.579092
0.258642,0.737866,0.674442
0.327986,0.776062,0.517406
0.298160,0.594592,0.416692
0.246316,0.545849,0.590255
0.299453,0.729569,0.619380
0.248975,0.666753,0.607520
0.373667,0.701182,0.604363
0.436903,0.593341,0.629514
0.236501,0.810688,0.629457
0.070461,0.549379,0.726754
0.241676,0.709647,0.544771
0.251718,0.713830,0.534274
0.253031,0.657575,0.650509
0.325445,0.749558,0.580893
0.316513,0.679992,0.671006
0.253328,0.634183,0.522115
0.345210,0.635308,0.573065
0.276197,0.770884,0.520509
0.108099,0.791840,0.599805
0.138496,0.676857,0.493956
0.395469,0.735685,0.748832
0.374030,0.706659,0.487055
0.372271,0.706728,0.563520
0.196861,0.703343,0.759201
0.314716,0.693436,0.495175
0.383401,0.738734,0.544896
0.340964,0.772133,0.649683
0.239470,0.790853,0.629287
0.387203,0.720610,0.654770
0.336982,0.742487,0.719326
0.183786,0.727633,0.578058
0.258660,0.651719,0.551514
0.290635,0.601272,0.486058
0.351695,0.732655,0.533269
0.324922,0.706029,0.553216
0.310579,0.736207,0.628590
0.224147,0.639809,0.611767
0.137695,0.597702,0.575721
0.365631,0.716543,0.518483
0.100995,0.696165,0.542884
0.250512,0.762190,0.621143
0.286166,0.788280,0.500998
0.247122,0.627949,0.557452
0.103422,0.723767,0.545148
0.357729,0.631003,0.655986
0.237625,0.800975,0.603022
0.288241,0.660023,0.572115
0.324400,0.693192,0.494715
0.285750,0.702696,0.617688
0.420385,0.668362,0.703783
0.341965,0.688699,0.469960
0.289375,0.632601,0.533918
0.307319,0.666950,0.669569
0.287124,0.668922,0.562307
0.348408,0.674208,0.581927
0.287858,0.561517,0.554263
0.284540,0.687385,0.651423
0.179556,0.681641,0.584069
0.349217,0.766399,0.570825
0.254791,0.660614,0.574788
0.286505,0.565216,0.568564
0.301559,0.767162,0.641100
0.266029,0.579268,0.566155
0.283503,0.726886,0.676971
0.292658,0.640649,0.579307
0.209444,0.733796,0.482226
0.368834,0.692192,0.671076
0.221602,0.776008,0.805974
0.282533,0.748376,0.560723
0.194774,0.711778,0.632815
0.215871,0.728329,0.485763
0.410076,0.692781,0.492154
0.208926,0.681020,0.599032
0.236963,0.773491,0.584179
0.266220,0.690101,0.655062
0.190472,0.657869,0.538013
0.265687,0.666880,0.511664
0.241444,0.648595,0.676543
0.208285,0.720984,0.749934
0.192176,0.603505,0.566640
0.193232,0.785146,0.431152
