alpha,phi,h
0.417207,0.592550,0.706278
0.380074,0.676474,0.736626
0.545404,0.579724,0.709570
0.459329,0.698570,0.731822
0.555284,0.663696,0.740899
0.504007,0.591923,0.697193
0.530412,0.688811,0.727152
0.574179,0.638646,0.716879
0.463160,0.616463,0.686740
0.607444,0.594166,0.614099
0.580101,0.692047,0.744097
0.523969,0.613283,0.777918
0.509377,0.544963,0.759970
0.579904,0.557447,0.721846
0.467153,0.589120,0.702467
0.505558,0.697662,0.783305
0.438438,0.693859,0.690425
0.481908,0.608927,0.731388
0.399764,0.676813,0.703008
0.477830,0.646641,0.780292
0.583617,0.686341,0.688292
0.531276,0.561542,0.590977
0.494750,0.519295,0.727949
0.595475,0.683046,0.763010
0.488862,0.604117,0.737101
0.563285,0.625601,0.735662
0.633547,0.554355,0.745398
0.465825,0.753581,0.734031
0.428951,0.544664,0.780702
0.486472,0.653547,0.694046
0.509722,0.662556,0.690101
0.497907,0.624163,0.784781
0.536301,0.641871,0.701431
0.549775,0.597371,0.795767
0.513591,0.584109,0.694851
0.568201,0.571793,0.734027
0.478095,0.706120,0.651611
0.451495,0.661051,0.732808
0.380348,0.624578,0.658734
0.596700,0.693863,0.848133
0.555607,0.642305,0.643050
0.600645,0.639796,0.681680
0.427076,0.662867,0.846147
0.542631,0.627957,0.704719
0.609828,0.687884,0.698835
0.531758,0.687113,0.762863
0.494317,0.709639,0.745730
0.594020,0.638682,0.798279
0.534136,0.663567,0.826966
0.458851,0.666118,0.693958
0.483482,0.585342,0.693748
0.494013,0.528281,0.663882
0.548725,0.647743,0.666069
0.491900,0.631544,0.726406
0.511549,0.682391,0.740184
0.486530,0.600493,0.724290
0.403320,0.534496,0.720437
0.562868,0.661403,0.718172
0.436281,0.635261,0.677081
0.476686,0.705810,0.757875
0.536506,0.682432,0.656242
0.479021,0.586184,0.694102
0.371273,0.645833,0.683900
0.570092,0.569260,0.798994
0.455580,0.719664,0.762061
0.518605,0.605118,0.708522
0.552182,0.633497,0.659619
0.493479,0.629172,0.748628
0.622831,0.602343,0.792919
0.584536,0.602027,0.644312
0.486158,0.554510,0.692696
0.500337,0.591222,0.800451
0.514023,0.600429,0.685304
0.566531,0.575087,0.731800
0.519108,0.517950,0.678149
0.499548,0.610346,0.793141
0.432087,0.581524,0.751867
0.611124,0.721081,0.705983
0.489553,0.595170,0.700221
0.490086,0.516980,0.747026
0.525832,0.660433,0.790768
0.527295,0.584821,0.707004
0.512638,0.626842,0.790166
0.512569,0.586722,0.729636
0.432756,0.681232,0.641823
0.594550,0.612817,0.792468
0.501601,0.680007,0.860102
0.527810,0.700567,0.698816
0.453081,0.629327,0.761829
0.457220,0.641224,0.677799
0.601765,0.627312,0.655234
0.453071,0.607608,0.706237
0.506131,0.654707,0.741099
0.483435,0.626456,0.777752
0.465954,0.609149,0.710970
0.527749,0.607103,0.691504
0.495969,0.603398,0.780836
0.419121,0.646379,0.841805
0.444364,0.571382,0.729960
0.425215,0.676946,0.609100
