alpha,phi,h
-0.016409,0.709003,0.562613
-0.029166,0.822289,0.567367
0.124188,0.652590,0.561770
0.039204,0.765589,0.628239
0.226571,0.791627,0.584803
0.164119,0.643851,0.572837
0.117086,0.789286,0.634070
0.169959,0.677990,0.517722
0.075657,0.660838,0.498860
0.229634,0.622617,0.445257
0.193772,0.754008,0.609022
0.142828,0.604325,0.650555
0.146253,0.583822,0.594513
0.232854,0.602466,0.586992
0.110372,0.658808,0.562961
0.128232,0.751492,0.711971
0.040659,0.719322,0.538002
0.122155,0.709372,0.591127
-0.041121,0.727714,0.583566
0.122338,0.742075,0.694706
0.195398,0.795915,0.512199
0.174365,0.620330,0.419010
0.129305,0.527242,0.603214
0.155353,0.723981,0.619182
0.136968,0.630197,0.620104
0.232799,0.727755,0.601049
0.293205,0.576892,0.605155
0.109118,0.786777,0.638869
-0.064696,0.515203,0.734539
0.104222,0.695550,0.525716
0.096844,0.732147,0.543411
0.139242,0.644048,0.641722
0.146043,0.758324,0.575120
0.182273,0.682994,0.666740
0.106067,0.603626,0.502100
0.205203,0.636813,0.594245
0.144249,0.745987,0.519664
-0.041474,0.806973,0.581917
0.003319,0.683101,0.520400
0.259134,0.752383,0.751831
0.255968,0.700561,0.449914
0.256770,0.688620,0.573259
0.052671,0.709235,0.777484
0.155140,0.680256,0.491986
0.282860,0.714553,0.535868
0.184850,0.792969,0.669538
0.083446,0.788831,0.627677
0.250805,0.729258,0.653541
0.216031,0.731213,0.745258
0.050415,0.707302,0.566707
0.183773,0.639867,0.561880
0.159613,0.558536,0.494409
0.224062,0.702749,0.531936
0.184714,0.685477,0.559233
0.150906,0.689047,0.606807
0.064739,0.630292,0.651409
0.020821,0.577124,0.595345
0.204264,0.689333,0.525455
-0.011505,0.688174,0.524881
0.124343,0.803543,0.639726
0.144307,0.788008,0.510811
0.092588,0.636021,0.540522
-0.018879,0.726532,0.548688
0.219834,0.616598,0.666498
0.117162,0.796576,0.583768
0.152584,0.648707,0.584568
0.192653,0.699303,0.479295
0.109791,0.716370,0.651999
0.312329,0.653691,0.694159
0.207998,0.703177,0.479022
0.130590,0.608073,0.501068
0.168481,0.680806,0.658992
0.146183,0.669895,0.570329
0.186990,0.683096,0.569170
0.183382,0.548601,0.538516
0.185020,0.671481,0.654911
0.045624,0.678959,0.614460
0.201445,0.779019,0.555376
0.118455,0.673809,0.573142
0.138279,0.544014,0.560310
0.123479,0.772030,0.622135
0.141062,0.551156,0.550990
0.124856,0.722039,0.640998
0.121781,0.657310,0.568987
0.068101,0.733457,0.475261
0.258532,0.705644,0.669050
0.105136,0.794875,0.835137
0.156658,0.744037,0.545518
0.039035,0.719163,0.635854
0.100816,0.723598,0.471997
0.280423,0.690764,0.482481
0.108585,0.686673,0.623239
0.122966,0.759481,0.568847
0.141984,0.738078,0.661185
0.029924,0.657676,0.512773
0.140735,0.655747,0.523133
0.079685,0.609442,0.647289
0.083672,0.745754,0.765481
0.057820,0.599082,0.596946
0.071738,0.785961,0.460882
