alpha,phi,h
0.401351,0.725972,0.576789
0.375002,0.836314,0.593350
0.559699,0.683192,0.558768
0.478265,0.791831,0.600624
0.570534,0.781068,0.589470
0.557985,0.714109,0.582719
0.557490,0.822871,0.585224
0.607676,0.742242,0.576009
0.485872,0.723018,0.559484
0.628126,0.698700,0.429534
0.603657,0.844551,0.603141
0.562207,0.737422,0.667847
0.549144,0.673138,0.646758
0.642300,0.698217,0.567313
0.526874,0.736384,0.553486
0.564018,0.840966,0.655359
0.443221,0.833112,0.544481
0.513526,0.740355,0.587175
0.445953,0.811338,0.555065
0.504957,0.742419,0.690755
0.639883,0.804001,0.557712
0.586337,0.669421,0.453804
0.553673,0.638077,0.591425
0.642642,0.815156,0.618174
0.491339,0.730303,0.620696
0.626301,0.745941,0.599811
0.679607,0.663105,0.618656
0.542438,0.876055,0.606046
0.426015,0.650741,0.665479
0.547551,0.767624,0.552191
0.502833,0.757534,0.572124
0.548713,0.744275,0.650509
0.602276,0.750455,0.594949
0.566501,0.709549,0.652274
0.532830,0.695066,0.527170
0.612111,0.690530,0.596396
0.507393,0.825437,0.528211
0.452011,0.804104,0.616151
0.417428,0.744296,0.527791
0.677093,0.815460,0.736166
0.624020,0.763301,0.494663
0.655636,0.770665,0.540460
0.472529,0.781622,0.721465
0.589097,0.743257,0.538941
0.663341,0.764775,0.543471
0.555427,0.814056,0.630267
0.520239,0.854671,0.607346
0.644844,0.765359,0.684672
0.581409,0.786666,0.693278
0.528872,0.802853,0.552314
0.516645,0.712308,0.556798
0.568477,0.661021,0.510664
0.611966,0.806933,0.509741
0.543657,0.758248,0.550555
0.555162,0.810351,0.656418
0.504093,0.725459,0.579395
0.431587,0.642654,0.575287
0.590583,0.779381,0.580704
0.415340,0.760329,0.548218
0.490486,0.833456,0.634970
0.569215,0.816347,0.520793
0.535732,0.685212,0.564379
0.419790,0.745049,0.531850
0.651064,0.713658,0.643042
0.513452,0.823413,0.605085
0.540847,0.702483,0.568588
0.601732,0.742110,0.517117
0.535954,0.728613,0.605536
0.689591,0.688294,0.669362
0.627484,0.744511,0.459205
0.542387,0.653615,0.526239
0.531510,0.686279,0.678811
0.530950,0.713760,0.548971
0.621456,0.707767,0.582701
0.567378,0.605825,0.545075
0.526485,0.753721,0.648581
0.459423,0.701830,0.595898
0.652455,0.816609,0.566603
0.511147,0.722870,0.589258
0.578209,0.650212,0.599136
0.542664,0.784168,0.638604
0.567211,0.712459,0.582572
0.561889,0.750765,0.672029
0.563316,0.696030,0.581780
0.546315,0.817788,0.444179
0.655774,0.734237,0.667011
0.547363,0.860270,0.718341
0.544448,0.789913,0.582561
0.463745,0.745318,0.619544
0.497790,0.757980,0.518836
0.678048,0.753648,0.532516
0.494203,0.708286,0.586109
0.506242,0.780970,0.581765
0.543658,0.713695,0.610950
0.493757,0.703645,0.553677
0.568109,0.714056,0.525812
0.521222,0.708258,0.666999
0.489525,0.757185,0.683250
0.495678,0.694450,0.589083
0.493567,0.822405,0.465542
