alpha,phi,h
0.391718,0.625543,0.601807
0.324034,0.728182,0.609550
0.496675,0.592353,0.587017
0.413676,0.695262,0.608254
0.521168,0.707658,0.615281
0.513727,0.604897,0.575779
0.513303,0.722831,0.641423
0.568484,0.628094,0.601836
0.428544,0.639325,0.562179
0.596505,0.583890,0.458733
0.532532,0.723576,0.580485
0.501304,0.606400,0.670942
0.491479,0.569881,0.639797
0.592560,0.564760,0.590329
0.482926,0.608492,0.566754
0.491840,0.704855,0.685840
0.412140,0.709557,0.569267
0.478111,0.619625,0.597985
0.377618,0.686984,0.552156
0.470716,0.656841,0.694154
0.555333,0.692291,0.546429
0.548754,0.591888,0.445940
0.510002,0.527986,0.582796
0.569745,0.701037,0.623725
0.451325,0.620188,0.628203
0.596935,0.641886,0.600745
0.618475,0.560679,0.640832
0.455601,0.765414,0.648587
0.358510,0.549600,0.711917
0.457421,0.649585,0.534148
0.485857,0.657142,0.573355
0.480485,0.617478,0.657276
0.555967,0.663704,0.578368
0.534191,0.616843,0.690346
0.510027,0.583727,0.558159
0.551437,0.588502,0.615109
0.467003,0.689363,0.515228
0.402400,0.710096,0.617351
0.376395,0.629040,0.526981
0.623131,0.692016,0.749754
0.593820,0.655232,0.516269
0.578056,0.648408,0.577138
0.443308,0.683597,0.744483
0.535718,0.630519,0.564605
0.615983,0.664111,0.551566
0.554294,0.705330,0.641798
0.473807,0.730869,0.620398
0.603902,0.661989,0.680586
0.535488,0.681436,0.740960
0.441379,0.679025,0.565968
0.473525,0.598553,0.564481
0.508965,0.551891,0.517963
0.555668,0.670682,0.566765
0.511919,0.648635,0.573555
0.534434,0.699455,0.657086
0.473718,0.606904,0.601876
0.409081,0.557823,0.597613
0.558083,0.678732,0.556994
0.395671,0.657892,0.556407
0.495528,0.743749,0.650692
0.507927,0.695608,0.534182
0.457096,0.582460,0.557762
0.351942,0.642389,0.555367
0.556554,0.585849,0.645634
0.457206,0.752650,0.636447
0.513835,0.598160,0.595020
0.543063,0.643438,0.517225
0.495623,0.610666,0.631371
0.635926,0.597477,0.705857
0.600689,0.644549,0.468648
0.494715,0.548040,0.573478
0.486082,0.599515,0.672209
0.510349,0.615888,0.546741
0.558576,0.618945,0.614918
0.529276,0.516585,0.570320
0.494699,0.626083,0.676879
0.439481,0.617012,0.639727
0.616714,0.730860,0.585499
0.463553,0.626601,0.572080
0.514634,0.557630,0.616010
0.500783,0.700695,0.671806
0.517611,0.571439,0.566518
0.493693,0.652896,0.694938
0.492669,0.589983,0.557022
0.458681,0.677671,0.490409
0.589050,0.636080,0.657888
0.463744,0.744632,0.753748
0.492777,0.689531,0.600973
0.428951,0.621046,0.650855
0.429188,0.664532,0.554884
0.624424,0.643147,0.538793
0.440675,0.627355,0.577528
0.492168,0.651759,0.601581
0.499852,0.643609,0.621928
0.442124,0.603928,0.587538
0.495665,0.625687,0.550995
0.451309,0.591985,0.651655
0.417850,0.665331,0.720576
0.422091,0.571857,0.597161
0.424604,0.716846,0.495312
