alpha,phi,h
0.134218,0.719762,0.652902
0.071665,0.833235,0.643840
0.275875,0.671569,0.632058
0.140360,0.770936,0.704349
0.317490,0.770878,0.680818
0.238525,0.676288,0.652433
0.263100,0.790303,0.700417
0.278335,0.716037,0.609052
0.187479,0.698548,0.587818
0.342083,0.670307,0.485894
0.345736,0.778614,0.670466
0.243696,0.657456,0.735778
0.261292,0.600202,0.685881
0.321845,0.636957,0.673079
0.207230,0.680878,0.615857
0.246992,0.782770,0.762183
0.158864,0.761662,0.623677
0.231538,0.717471,0.667235
0.096240,0.753056,0.658221
0.257825,0.753487,0.742429
0.307261,0.788336,0.622619
0.289547,0.627627,0.478750
0.226640,0.556669,0.649121
0.299995,0.747899,0.701432
0.225385,0.654705,0.665986
0.355390,0.729729,0.678780
0.393760,0.615131,0.686529
0.232157,0.819999,0.699107
0.076986,0.563456,0.778496
0.212716,0.724133,0.599076
0.227175,0.758172,0.642162
0.268494,0.689248,0.733491
0.287749,0.737444,0.657534
0.310282,0.689800,0.737338
0.226049,0.634152,0.593959
0.311583,0.684534,0.668966
0.220646,0.765556,0.570331
0.100126,0.820725,0.669726
0.135404,0.703156,0.559513
0.369050,0.755060,0.793910
0.359243,0.721892,0.554279
0.348568,0.712324,0.631204
0.160865,0.748012,0.826905
0.266066,0.695842,0.597785
0.364365,0.739938,0.631088
0.294244,0.809142,0.736713
0.221331,0.816211,0.686671
0.344510,0.729599,0.727124
0.303704,0.768713,0.790294
0.162877,0.730283,0.676344
0.254894,0.681370,0.615435
0.247769,0.612190,0.553538
0.340376,0.746831,0.612799
0.263445,0.723455,0.604360
0.255228,0.716796,0.691582
0.204734,0.659202,0.709584
0.106058,0.589234,0.675433
0.325725,0.706240,0.593692
0.139418,0.701128,0.619439
0.218445,0.798744,0.695257
0.241255,0.792209,0.583092
0.193719,0.660875,0.589791
0.096941,0.760017,0.627030
0.324039,0.636568,0.735482
0.205219,0.813942,0.694086
0.250547,0.698839,0.647823
0.306501,0.697928,0.594945
0.270115,0.746410,0.727382
0.396635,0.697446,0.766412
0.311502,0.738231,0.517695
0.263761,0.638292,0.635609
0.275105,0.674223,0.747046
0.265177,0.690456,0.624595
0.323519,0.662723,0.662392
0.300407,0.591431,0.626806
0.259079,0.708189,0.703184
0.172571,0.682704,0.656792
0.347270,0.777640,0.650108
0.202048,0.692284,0.684170
0.218595,0.560616,0.645482
0.246992,0.791260,0.722456
0.263213,0.605723,0.647527
0.257200,0.736811,0.748864
0.268834,0.675817,0.676046
0.209072,0.750979,0.557086
0.322729,0.697919,0.766728
0.203321,0.792230,0.870540
0.260984,0.757326,0.626659
0.156431,0.739338,0.721840
0.191968,0.739096,0.582782
0.374518,0.720527,0.561369
0.197854,0.706253,0.653588
0.234473,0.764328,0.688381
0.241210,0.723559,0.720817
0.165598,0.683805,0.608100
0.260149,0.693188,0.601684
0.224530,0.669480,0.699772
0.196813,0.758422,0.792649
0.166105,0.639332,0.672125
0.171563,0.798657,0.525051
