alpha,phi,h
0.445238,0.252167,0.251700
0.128572,0.209083,0.283033
0.257143,0.580010,0.208380
0.094286,0.412160,0.267200
0.298413,0.205522,0.205756
0.217461,0.373867,0.402500
0.342857,0.171783,0.268233
0.219048,0.235383,0.088667
0.534286,0.302050,0.309920
0.092857,0.206763,0.222488
0.261905,0.494183,0.258983
0.220000,0.422120,0.430720
0.155357,0.370669,0.344488
0.496429,0.106762,0.258600
0.159524,0.359267,0.155050
0.142857,0.682333,0.384200
0.401587,0.490133,0.017422
0.100000,0.334588,0.187950
0.528571,0.281850,0.260325
0.478572,0.367400,0.188450
0.114285,0.429500,0.255600
0.171428,0.728925,0.055400
0.342857,0.461250,0.023200
0.480952,0.329483,0.089000
0.420000,0.078330,0.471040
0.245714,0.250070,0.176260
0.145238,0.620367,0.106783
0.064286,0.107737,0.133925
0.165715,0.231410,0.062500
0.471429,0.568688,0.215600
0.182143,0.802713,0.458525
0.094286,0.618010,0.119540
0.440816,0.601186,0.196114
0.200000,0.257650,0.027350
0.265714,0.330800,0.334600
0.504082,0.188486,0.093857
0.357143,0.209650,0.004800
0.097959,0.385114,0.438429
0.274286,0.025290,0.207200
0.390476,0.392658,0.293450
0.226191,0.784283,0.048067
0.462857,0.330010,0.228460
0.095238,0.608683,0.083250
0.278572,0.096787,0.291700
0.348571,0.346100,0.109920
0.428571,0.709300,0.070200
0.383333,0.611583,0.366167
0.442857,0.369767,0.339233
0.119643,0.582488,0.331675
0.276190,0.339717,0.415967
0.428572,0.577675,0.227800
0.591837,0.356871,0.040271
0.357143,0.113650,0.175200
0.409524,0.315833,0.334667
0.223810,0.613917,0.106133
0.304762,0.597150,0.109100
0.250000,0.244325,0.071333
0.214286,0.634950,0.094900
0.592857,0.296600,0.315100
0.528571,0.183600,0.672800
0.385714,0.284725,0.344500
0.350000,0.325025,0.245600
0.238096,0.040800,0.143600
0.366667,0.571350,0.173217
0.055357,0.340087,0.297625
0.328572,0.099750,0.438167
0.314285,0.231450,0.359300
0.595918,0.261243,0.007157
0.238095,0.325317,0.302483
0.454762,0.253258,0.343700
0.554286,0.462790,0.162540
0.340000,0.751630,0.129580
0.301786,0.178894,0.036763
0.480000,0.046340,0.148200
0.533333,0.337250,0.217733
0.571428,0.478725,0.141125
0.376191,0.218100,0.264900
0.221429,0.233375,0.494250
0.425714,0.257220,0.224460
0.568572,0.121630,0.066600
0.182143,0.073700,0.143237
0.540000,0.126150,0.137220
0.262500,0.710175,0.230325
0.150000,0.586425,0.218350
0.208163,0.454279,0.510329
0.400000,0.489425,0.085150
0.378571,0.388608,0.245167
0.062857,0.418320,0.266820
0.392857,0.372575,0.161800
0.638095,0.083883,0.225500
0.366667,0.468625,0.174750
0.285714,0.561362,0.070125
0.637143,0.312780,0.074560
0.588571,0.505710,0.240760
0.250000,0.145331,0.561350
0.371428,0.366358,0.243133
0.057143,0.327550,0.361900
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.128571,0.560650,0.245667
