alpha,phi,h
0.100000,0.842033,0.289333
0.021428,0.770225,0.114950
0.260714,0.625188,0.108925
0.437662,0.602218,0.092127
0.087755,0.671079,0.284257
0.095238,0.841667,0.309800
0.150000,0.758925,0.254625
0.161905,0.966139,0.215322
0.240476,0.044367,0.134300
0.180000,0.370120,0.480500
0.291429,0.685960,0.194340
0.180952,0.701067,0.176300
0.221429,0.248225,0.543600
0.149206,0.702539,0.129311
0.235714,0.674792,0.189283
0.311429,0.301800,0.146020
0.408571,0.637400,0.416580
0.100000,0.209981,0.494650
0.190476,0.366067,0.202467
0.189286,0.400125,0.519275
0.114286,0.887925,0.304225
0.160000,0.414130,0.413460
0.189286,0.512387,0.263850
0.257143,0.588358,0.123067
0.280000,0.677770,0.335940
0.321429,0.712788,0.335275
0.145238,0.620367,0.106783
0.169048,0.795792,0.273233
0.315873,0.318106,0.557478
0.534286,0.544870,0.042780
0.228572,0.630733,0.090367
0.207143,0.628950,0.285000
0.326190,0.916450,0.171683
0.411429,0.870650,0.046200
0.300000,0.914925,0.211550
0.157143,0.694641,0.094282
0.280952,0.718508,0.409117
0.293651,0.613039,0.060667
0.642857,0.642688,0.025850
0.417857,0.568863,0.058675
0.328571,0.780925,0.418450
0.462857,0.330010,0.228460
0.246939,0.571986,0.134400
0.135715,0.880525,0.406950
0.383333,0.484933,0.429767
0.021428,0.804575,0.410000
0.204082,0.674529,0.278257
0.090476,0.884000,0.075733
0.212245,0.711207,0.170471
0.152381,0.294467,0.080900
0.280952,0.678492,0.417267
0.125000,0.912725,0.335675
0.202857,0.652710,0.214220
0.355102,0.517893,0.313371
0.074603,0.613283,0.064433
0.344643,0.667006,0.263325
0.107143,0.413458,0.450033
0.410714,0.486256,0.404212
0.314286,0.332512,0.131325
0.248572,0.664350,0.463800
0.288095,0.442825,0.128383
0.100000,0.540967,0.089133
0.171428,0.753812,0.592525
0.236735,0.675486,0.436257
0.055357,0.340087,0.297625
0.133333,0.725833,0.279700
0.251428,0.423900,0.195660
0.325000,0.918450,0.539625
0.139286,0.512125,0.303875
0.290476,0.339367,0.727200
0.307143,0.784175,0.150500
0.308572,0.530260,0.464200
0.255102,0.784114,0.408686
0.220408,0.080621,0.553714
0.283333,0.830758,0.422883
0.260715,0.577600,0.050350
0.251429,0.118840,0.097480
0.052381,0.897217,0.517900
0.051428,0.919550,0.037480
0.257143,0.923110,0.354480
0.285714,0.530650,0.102800
0.133334,0.788433,0.317167
0.400000,0.341550,0.082700
0.160000,0.698430,0.130460
0.378572,0.521950,0.258400
0.094286,0.830850,0.390520
0.389796,0.249214,0.349057
0.112245,0.707321,0.418500
0.014286,0.707975,0.341325
0.292857,0.741025,0.091700
0.274286,0.219460,0.347940
0.209524,0.689433,0.231000
0.162857,0.712020,0.046000
0.142857,0.855850,0.256100
0.050000,0.381375,0.270150
0.371428,0.366358,0.243133
0.295238,0.817833,0.563633
0.309524,0.949600,0.218667
0.123810,0.972550,0.200767
0.492857,0.941225,0.056000
