alpha,phi,h
0.100000,0.842033,0.289333
0.400000,0.041080,0.448960
0.260714,0.625188,0.108925
0.428571,0.536250,0.167500
0.290476,0.808250,0.206467
0.314286,0.590100,0.204775
0.231428,0.396420,0.339960
0.314286,0.936483,0.466233
0.367857,0.391675,0.111100
0.532143,0.615700,0.407600
0.307143,0.804850,0.146800
0.180952,0.701067,0.176300
0.205357,0.644312,0.169650
0.533333,0.603217,0.064733
0.405714,0.591490,0.081120
0.248980,0.553714,0.142386
0.557143,0.447575,0.414733
0.547619,0.631317,0.328433
0.190476,0.366067,0.202467
0.117143,0.954860,0.183940
0.346429,0.825975,0.021000
0.328571,0.419975,0.329925
0.391429,0.480430,0.300560
0.125714,0.904660,0.071160
0.125000,0.841287,0.166200
0.314286,0.870250,0.304400
0.145238,0.620367,0.106783
0.159524,0.674067,0.055667
0.335714,0.724875,0.518500
0.534286,0.571110,0.310940
0.324490,0.735521,0.432471
0.207143,0.628950,0.285000
0.392857,0.914650,0.351383
0.433333,0.488350,0.441283
0.200000,0.733737,0.275250
0.228572,0.566110,0.436700
0.328571,0.620500,0.107100
0.178571,0.328742,0.454733
0.540816,0.475800,0.132629
0.107143,0.927087,0.594100
0.147619,0.694133,0.201633
0.471429,0.770950,0.130600
0.307143,0.676388,0.303463
0.277143,0.143200,0.086540
0.521429,0.497125,0.489050
0.297143,0.600350,0.370840
0.471429,0.696800,0.171300
0.164286,0.335400,0.185750
0.255102,0.606879,0.299086
0.119047,0.705983,0.166617
0.514286,0.555737,0.338175
0.537143,0.547320,0.034460
0.042857,0.650638,0.368550
0.385714,0.570400,0.063500
0.138095,0.884058,0.400200
0.344643,0.667006,0.263325
0.179592,0.711657,0.263229
0.692857,0.782719,0.086262
0.493878,0.909214,0.097400
0.545238,0.521950,0.043000
0.278572,0.648375,0.373350
0.273809,0.258067,0.081017
0.422857,0.937280,0.213560
0.184127,0.736461,0.047333
0.442857,0.674929,0.067600
0.185714,0.325238,0.217700
0.300000,0.397425,0.481225
0.164286,0.694700,0.177350
0.075000,0.414587,0.174550
0.314286,0.579414,0.308114
0.307143,0.784175,0.150500
0.382143,0.930163,0.163400
0.453571,0.922988,0.575375
0.242857,0.250000,0.090200
0.337143,0.464540,0.110060
0.035715,0.433150,0.648100
0.067347,0.515114,0.417386
0.320408,0.160657,0.139214
0.526984,0.645994,0.068178
0.257143,0.923110,0.354480
0.328571,0.483450,0.431900
0.336508,0.524322,0.491467
0.288572,0.675880,0.152540
0.432143,0.554881,0.429387
0.435715,0.698675,0.138750
0.405714,0.488530,0.027320
0.489796,0.567614,0.157200
0.385714,0.196093,0.433929
0.324490,0.238900,0.230914
0.561224,0.552293,0.236343
0.157143,0.912483,0.327167
0.432653,0.820114,0.084800
0.291071,0.595669,0.365800
0.142857,0.855850,0.256100
0.380952,0.874167,0.398567
0.178571,0.844008,0.420850
0.295238,0.817833,0.563633
0.431428,0.557900,0.130540
0.123810,0.972550,0.200767
0.114286,0.409550,0.382260
