alpha,phi,h
0.223810,0.183917,0.188867
0.400000,0.041080,0.448960
0.187755,0.767514,0.085557
0.550000,0.336213,0.048350
0.298413,0.205522,0.205756
0.265714,0.535670,0.074020
0.471429,0.410550,0.324400
0.314286,0.221067,0.263800
0.495238,0.542467,0.025517
0.183929,0.035600,0.238400
0.261905,0.494183,0.258983
0.242857,0.239337,0.091500
0.403896,0.504850,0.013391
0.353572,0.554550,0.369475
0.518367,0.248957,0.024929
0.311429,0.301800,0.146020
0.401587,0.490133,0.017422
0.309524,0.520250,0.316967
0.494286,0.204640,0.016560
0.600000,0.494200,0.253800
0.085715,0.726440,0.322200
0.347619,0.283400,0.127733
0.342857,0.461250,0.023200
0.319047,0.259133,0.146633
0.328571,0.504400,0.107880
0.245714,0.250070,0.176260
0.442857,0.247175,0.023900
0.064286,0.107737,0.133925
0.342857,0.793038,0.182425
0.471428,0.271181,0.142363
0.489796,0.890700,0.267314
0.569048,0.347625,0.190683
0.535714,0.326475,0.039775
0.289286,0.462525,0.307250
0.291837,0.524257,0.069900
0.304081,0.520886,0.074943
0.357143,0.209650,0.004800
0.147619,0.535967,0.225800
0.335714,0.456225,0.170825
0.197143,0.703830,0.114940
0.226191,0.784283,0.048067
0.320408,0.725586,0.126800
0.600000,0.494200,0.253800
0.066667,0.628492,0.034750
0.392857,0.349800,0.177950
0.167857,0.254225,0.030775
0.383333,0.611583,0.366167
0.242857,0.704300,0.069143
0.369642,0.270781,0.203112
0.488095,0.070533,0.057917
0.245714,0.644330,0.046440
0.400000,0.585987,0.058275
0.297619,0.289758,0.114567
0.355102,0.517893,0.313371
0.342857,0.736200,0.355600
0.304762,0.597150,0.109100
0.409524,0.314500,0.222633
0.416667,0.498092,0.022517
0.391837,0.216757,0.304686
0.045714,0.319130,0.096300
0.505714,0.206390,0.229880
0.528571,0.259250,0.233475
0.332653,0.309714,0.469600
0.236735,0.675486,0.436257
0.442857,0.674929,0.067600
0.355844,0.269227,0.110173
0.139286,0.828362,0.098025
0.271429,0.296350,0.162267
0.238095,0.325317,0.302483
0.189796,0.416271,0.225186
0.554286,0.462790,0.162540
0.246429,0.313283,0.086275
0.292857,0.515950,0.093300
0.267857,0.450000,0.180800
0.385715,0.801714,0.140743
0.438095,0.594383,0.345667
0.171428,0.641475,0.279000
0.271429,0.256483,0.116467
0.378571,0.361333,0.193217
0.246429,0.087163,0.118975
0.554286,0.497680,0.103880
0.540000,0.126150,0.137220
0.148571,0.691740,0.090780
0.321429,0.572150,0.098900
0.357143,0.202062,0.292450
0.196429,0.544375,0.004800
0.378571,0.388608,0.245167
0.205714,0.803030,0.066900
0.392857,0.372575,0.161800
0.568571,0.535270,0.068820
0.046428,0.680475,0.127750
0.224490,0.756521,0.060586
0.600000,0.494200,0.253800
0.208571,0.501680,0.160980
0.262857,0.236910,0.057860
0.457143,0.235464,0.204200
0.359524,0.324592,0.366633
0.151428,0.792880,0.127360
0.097619,0.326917,0.253933
0.395919,0.417157,0.356657
