alpha,phi,h
0.223810,0.183917,0.188867
0.400000,0.041080,0.448960
0.212245,0.433986,0.111729
0.550000,0.336213,0.048350
0.576191,0.255367,0.094267
0.423809,0.311033,0.215600
0.271429,0.237100,0.273000
0.295238,0.408567,0.321467
0.171429,0.662130,0.108440
0.132143,0.384262,0.345525
0.261905,0.494183,0.258983
0.400000,0.391480,0.214520
0.448571,0.574400,0.080640
0.292857,0.457367,0.348017
0.038095,0.482617,0.089867
0.197959,0.245821,0.156386
0.339285,0.238788,0.212800
0.078571,0.704675,0.261800
0.171428,0.512725,0.094900
0.347619,0.276717,0.189167
0.492857,0.510508,0.263833
0.347619,0.283400,0.127733
0.083674,0.704636,0.086543
0.214286,0.492025,0.052150
0.290476,0.395933,0.310700
0.245714,0.250070,0.176260
0.253571,0.430125,0.231050
0.260714,0.418112,0.330325
0.438775,0.116214,0.415614
0.171429,0.490737,0.174675
0.028571,0.284600,0.106500
0.348571,0.431690,0.270300
0.088095,0.165008,0.207967
0.392857,0.467738,0.121875
0.278571,0.615350,0.418650
0.159524,0.416375,0.057867
0.300000,0.041170,0.307040
0.178571,0.328742,0.454733
0.128571,0.368093,0.403514
0.122449,0.438750,0.308229
0.180953,0.360700,0.073450
0.104762,0.263894,0.274256
0.157143,0.440917,0.186400
0.171429,0.133950,0.066450
0.209524,0.435358,0.181217
0.167857,0.254225,0.030775
0.389286,0.213062,0.266750
0.153571,0.556237,0.084825
0.414286,0.717950,0.155267
0.152381,0.294467,0.080900
0.332653,0.467979,0.029300
0.400000,0.585987,0.058275
0.297619,0.289758,0.114567
0.042857,0.396700,0.209400
0.088095,0.431175,0.039817
0.033334,0.086483,0.137067
0.185714,0.307963,0.043700
0.333333,0.350467,0.212833
0.150000,0.220050,0.281175
0.045714,0.319130,0.096300
0.325714,0.187230,0.072800
0.100000,0.295925,0.226125
0.135715,0.333037,0.055575
0.161905,0.241850,0.083000
0.328571,0.949600,0.135900
0.228571,0.074033,0.232167
0.054762,0.576842,0.133100
0.038095,0.301800,0.120117
0.208163,0.198000,0.052200
0.153571,0.496700,0.042725
0.509524,0.236800,0.249800
0.342857,0.521783,0.062300
0.085714,0.215870,0.039640
0.130952,0.130800,0.306083
0.190476,0.187350,0.112733
0.192857,0.740375,0.366200
0.314285,0.267650,0.118550
0.271429,0.256483,0.116467
0.151429,0.232280,0.321700
0.080000,0.544450,0.206420
0.185714,0.400386,0.107214
0.135714,0.612700,0.032175
0.100000,0.508870,0.107740
0.321429,0.572150,0.098900
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.182143,0.386250,0.316825
0.228571,0.455575,0.131125
0.139286,0.375463,0.171225
0.211905,0.683550,0.105600
0.366667,0.468625,0.174750
0.211111,0.441983,0.286489
0.250000,0.295112,0.084200
0.140000,0.261130,0.237280
0.157143,0.390767,0.177700
0.100000,0.281950,0.268700
0.390476,0.292872,0.204844
0.228572,0.265528,0.143644
0.276190,0.713283,0.100600
0.257143,0.407925,0.257425
