alpha,phi,h
0.462857,0.903190,0.102400
0.600000,0.025575,0.043600
0.911428,0.052140,0.511700
0.438096,0.160533,0.215133
0.663265,0.741736,0.081600
0.542857,0.334200,0.014900
0.717857,0.553625,0.121725
0.219048,0.235383,0.088667
0.381633,0.277857,0.194800
0.695238,0.177642,0.214967
0.365715,0.166060,0.142960
0.567857,0.085825,0.389800
0.432143,0.132700,0.094100
0.626531,0.145414,0.150743
0.520635,0.529367,0.350878
0.517857,0.008063,0.184100
0.374286,0.412950,0.441900
0.817858,0.355825,0.093875
0.550000,0.097300,0.126300
0.650000,0.579025,0.059925
0.557143,0.167200,0.175300
0.553572,0.718475,0.060075
0.575000,0.544288,0.409350
0.332143,0.172525,0.189062
0.576191,0.262267,0.055633
0.367347,0.175814,0.154814
0.494286,0.626810,0.189120
0.390476,0.138506,0.127967
0.514286,0.022500,0.997000
0.504762,0.268025,0.452117
0.220000,0.472720,0.271000
0.463265,0.160386,0.116500
0.730952,0.538433,0.084167
0.157143,0.646750,0.265800
0.485714,0.325850,0.498500
0.592857,0.519088,0.190075
0.514286,0.139563,0.180050
0.545714,0.117960,0.095700
0.690476,0.096025,0.017967
0.519047,0.309350,0.566633
0.344643,0.224019,0.204150
0.514286,0.429870,0.257400
0.714286,0.072500,0.288000
0.450000,0.369575,0.072100
0.530612,0.110864,0.241586
0.528571,0.938450,0.094400
0.492857,0.057683,0.318600
0.730159,0.111683,0.214711
0.642857,0.300075,0.346075
0.500000,0.593767,0.282600
0.537143,0.789420,0.048000
0.360714,0.335238,0.504275
0.337143,0.135470,0.143120
0.480953,0.055450,0.361233
0.833333,0.519742,0.136517
0.528572,0.440670,0.241480
0.378572,0.171775,0.213125
0.661905,0.516225,0.337733
0.450000,0.694442,0.051750
0.426191,0.279000,0.153700
0.723809,0.400933,0.213233
0.507143,0.331162,0.568425
0.557143,0.323675,0.059883
0.389796,0.150757,0.047043
0.557143,0.527633,0.256000
0.394286,0.473910,0.044060
0.557143,0.097917,0.190233
0.485714,0.414983,0.243567
0.771428,0.470167,0.511467
0.600000,0.524825,0.082700
0.469048,0.391458,0.211367
0.521428,0.583258,0.078650
0.490476,0.206417,0.235233
0.476191,0.076433,0.367400
0.468571,0.308670,0.589760
0.628572,0.208908,0.072317
0.404762,0.171208,0.170217
0.603175,0.453083,0.095756
0.785714,0.728500,0.214400
0.642857,0.305150,0.328700
0.585715,0.476875,0.098225
0.428571,0.415217,0.472267
0.614286,0.673000,0.506450
0.612500,0.242694,0.104475
0.650000,0.694275,0.455550
0.471429,0.055100,0.229300
0.510714,0.045763,0.362387
0.535714,0.437525,0.069650
0.716072,0.260887,0.794225
0.447619,0.153283,0.139517
0.268571,0.212250,0.099280
0.610714,0.097975,0.114400
0.494286,0.592490,0.081020
0.482857,0.345245,0.469190
0.366666,0.123917,0.179967
0.448571,0.429230,0.029920
0.314286,0.316450,0.223460
0.620000,0.494500,0.056760
0.835714,0.407475,0.049233
0.305715,0.194930,0.091520
