alpha,phi,h
0.304762,0.703733,0.325767
0.604762,0.470158,0.333717
0.200000,0.054700,0.068650
0.400000,0.141775,0.238500
0.050000,0.443138,0.096925
0.467857,0.609287,0.250675
0.428571,0.746036,0.122586
0.385714,0.782350,0.111940
0.214286,0.525000,0.277700
0.571429,0.588525,0.310900
0.373214,0.502487,0.078312
0.332143,0.465075,0.283925
0.400000,0.856670,0.106600
0.353572,0.554550,0.369475
0.325714,0.878330,0.072940
0.257143,0.956400,0.008700
0.478572,0.544050,0.426175
0.388572,0.454530,0.052620
0.228572,0.923283,0.272833
0.221429,0.141937,0.308950
0.385714,0.643500,0.476500
0.328571,0.419975,0.329925
0.342857,0.461250,0.023200
0.289286,0.773338,0.149125
0.471428,0.580157,0.131000
0.165714,0.873230,0.492520
0.396429,0.339087,0.473700
0.305714,0.819300,0.257200
0.335714,0.724875,0.518500
0.471428,0.271181,0.142363
0.392857,0.208913,0.161087
0.578572,0.533492,0.230750
0.468572,0.574450,0.147260
0.200000,0.257650,0.027350
0.092857,0.870025,0.148500
0.091429,0.427620,0.276340
0.014286,0.052050,0.269200
0.431429,0.352095,0.400220
0.223810,0.308317,0.499717
0.107143,0.927087,0.594100
0.328571,0.780925,0.418450
0.405357,0.427462,0.332162
0.535714,0.434275,0.131575
0.240000,0.401280,0.175300
0.145238,0.634658,0.202617
0.297143,0.600350,0.370840
0.180952,0.538858,0.387133
0.428571,0.740000,0.118700
0.000000,0.891800,0.375200
0.119047,0.705983,0.166617
0.545714,0.595220,0.273800
0.400000,0.585987,0.058275
0.085714,0.674550,0.223900
0.578571,0.553406,0.217587
0.294286,0.815680,0.160900
0.548980,0.588957,0.183157
0.564286,0.012931,0.945163
0.442857,0.671617,0.168833
0.371428,0.735200,0.044300
0.608928,0.423512,0.211488
0.329670,0.152462,0.163408
0.390476,0.436225,0.089200
0.242857,0.098450,0.122775
0.512500,0.584350,0.247200
0.467857,0.589375,0.319825
0.355844,0.269227,0.110173
0.192858,0.594175,0.208950
0.612245,0.736086,0.205257
0.585714,0.632700,0.066700
0.228571,0.427350,0.287630
0.050000,0.416400,0.492550
0.114286,0.518517,0.198267
0.222449,0.661721,0.103329
0.028571,0.852800,0.012700
0.257143,0.582064,0.355086
0.460714,0.409150,0.185400
0.080357,0.830881,0.451800
0.253572,0.511781,0.334137
0.425714,0.257220,0.224460
0.166667,0.841450,0.084533
0.357143,0.812650,0.042800
0.502381,0.589492,0.143233
0.450000,0.768800,0.063200
0.422222,0.514322,0.300667
0.014286,0.658667,0.179733
0.209524,0.552500,0.276333
0.342857,0.487375,0.060500
0.385714,0.196093,0.433929
0.435714,0.951087,0.087125
0.255556,0.730150,0.323622
0.500000,0.593990,0.370380
0.224490,0.756521,0.060586
0.450000,0.623850,0.054275
0.374286,0.481510,0.014820
0.262857,0.236910,0.057860
0.150000,0.762213,0.037925
0.207143,0.576908,0.143233
0.297143,0.910540,0.096960
0.060000,0.351220,0.222820
0.325000,0.893012,0.302225
