alpha,phi,h
0.223810,0.183917,0.188867
0.400000,0.041080,0.448960
0.187755,0.767514,0.085557
0.504762,0.113083,0.077133
0.267857,0.673862,0.105800
0.095238,0.841667,0.309800
0.142857,0.623100,0.224075
0.295238,0.408567,0.321467
0.055357,0.668556,0.044162
0.264286,0.712300,0.080750
0.261905,0.494183,0.258983
0.332143,0.465075,0.283925
0.273809,0.638867,0.112967
0.157143,0.520775,0.094900
0.217857,0.517587,0.168225
0.197959,0.245821,0.156386
0.264286,0.712300,0.080750
0.309524,0.520250,0.316967
0.252381,0.611517,0.090900
0.347619,0.276717,0.189167
0.500000,0.462600,0.071200
0.357143,0.812650,0.042800
0.217143,0.442360,0.138600
0.216667,0.051408,0.117900
0.328571,0.504400,0.107880
0.245714,0.250070,0.176260
0.392857,0.691800,0.280900
0.234286,0.020050,0.105180
0.438775,0.116214,0.415614
0.108571,0.722850,0.104320
0.328571,0.515817,0.400833
0.278571,0.332225,0.026150
0.314286,0.366600,0.061750
0.289286,0.462525,0.307250
0.128571,0.174000,0.167000
0.271428,0.082929,0.207086
0.264286,0.398050,0.436750
0.178571,0.328742,0.454733
0.207143,0.529425,0.245325
0.390476,0.392658,0.293450
0.042857,0.414937,0.068225
0.320408,0.725586,0.126800
0.542857,0.524900,0.095200
0.342857,0.736200,0.355600
0.062857,0.486800,0.299640
0.385714,0.506000,0.510880
0.180952,0.538858,0.387133
0.371429,0.751700,0.206900
0.119643,0.582488,0.331675
0.257143,0.469683,0.072067
0.100000,0.775183,0.089933
0.400000,0.585987,0.058275
0.235714,0.286683,0.293033
0.185715,0.920563,0.491000
0.190476,0.454667,0.177467
0.171428,0.831300,0.185300
0.106122,0.064307,0.301414
0.185714,0.505379,0.171243
0.150000,0.810563,0.022850
0.045714,0.319130,0.096300
0.088572,0.847940,0.056700
0.092857,0.712290,0.132650
0.163492,0.503461,0.164667
0.109524,0.835850,0.327767
0.137143,0.742600,0.128820
0.165714,0.795310,0.054580
0.139286,0.828362,0.098025
0.038095,0.301800,0.120117
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.116667,0.656725,0.074533
0.236735,0.730729,0.141371
0.171428,0.836517,0.019583
0.161905,0.656633,0.239000
0.381632,0.264957,0.142571
0.104082,0.510071,0.106943
0.067347,0.515114,0.417386
0.066667,0.323050,0.354967
0.235714,0.472325,0.518225
0.046939,0.538014,0.121100
0.318367,0.356814,0.085443
0.202857,0.253040,0.240700
0.323810,0.398100,0.181333
0.142857,0.744550,0.424900
0.014286,0.658667,0.179733
0.121428,0.502250,0.114500
0.317857,0.305450,0.083925
0.223810,0.512333,0.215233
0.392857,0.372575,0.161800
0.164286,0.670200,0.115100
0.333333,0.287517,0.340500
0.304762,0.519033,0.103267
0.109524,0.208267,0.196800
0.208571,0.501680,0.160980
0.189286,0.416288,0.164650
0.128571,0.737690,0.069820
0.259524,0.410925,0.040617
0.228572,0.265528,0.143644
0.108571,0.697310,0.073780
0.128571,0.560650,0.245667
