alpha,phi,h
0.516667,0.485900,0.066600
0.604762,0.470158,0.333717
0.260714,0.625188,0.108925
0.303571,0.211288,0.102225
0.380000,0.370840,0.185620
0.468254,0.911367,0.093322
0.428571,0.746036,0.122586
0.700000,0.611650,0.501600
0.435715,0.583988,0.158925
0.577143,0.930760,0.053920
0.425000,0.326838,0.218950
0.221429,0.438550,0.085600
0.442857,0.735975,0.037517
0.276190,0.511311,0.351278
0.509524,0.968122,0.437711
0.382143,0.877000,0.093475
0.362857,0.810380,0.275220
0.328571,0.267450,0.503200
0.435715,0.598900,0.313550
0.177143,0.724810,0.367980
0.457143,0.217240,0.219900
0.409524,0.173650,0.223467
0.189286,0.512387,0.263850
0.283929,0.912613,0.056462
0.382143,0.274387,0.256725
0.165714,0.873230,0.492520
0.642857,0.188733,0.154833
0.453572,0.331363,0.418400
0.335714,0.724875,0.518500
0.234286,0.168180,0.293060
0.377143,0.280950,0.457440
0.566667,0.213800,0.319067
0.440816,0.601186,0.196114
0.157143,0.646750,0.265800
0.092857,0.870025,0.148500
0.385714,0.521300,0.321933
0.373810,0.365033,0.630967
0.344898,0.184743,0.171829
0.450000,0.429450,0.475200
0.135715,0.651575,0.196500
0.461905,0.625383,0.107767
0.447619,0.211108,0.286050
0.447619,0.160717,0.340133
0.512245,0.632843,0.196786
0.335715,0.442075,0.529850
0.428571,0.709300,0.070200
0.383333,0.611583,0.366167
0.428571,0.740000,0.118700
0.534694,0.885229,0.157643
0.157143,0.543407,0.505871
0.228571,0.261990,0.197760
0.360714,0.335238,0.504275
0.275000,0.166850,0.291725
0.578571,0.553406,0.217587
0.560715,0.555837,0.355750
0.400000,0.473375,0.318650
0.722857,0.683330,0.136700
0.214286,0.634950,0.094900
0.385714,0.264267,0.204433
0.666667,0.540242,0.080250
0.290476,0.320817,0.142533
0.390476,0.436225,0.089200
0.332653,0.309714,0.469600
0.574286,0.227320,0.095440
0.428571,0.599175,0.163200
0.185714,0.325238,0.217700
0.285714,0.659567,0.185067
0.510714,0.427113,0.376750
0.257143,0.102200,0.559575
0.328571,0.543575,0.504100
0.322857,0.290340,0.478500
0.157143,0.843756,0.369500
0.301786,0.178894,0.036763
0.220408,0.080621,0.553714
0.535714,0.476338,0.457625
0.505714,0.085740,0.349800
0.080357,0.830881,0.451800
0.514286,0.416786,0.105714
0.514285,0.789650,0.107800
0.460714,0.384987,0.499850
0.357143,0.812650,0.042800
0.428571,0.415217,0.472267
0.200000,0.683500,0.228200
0.400000,0.120000,0.191150
0.378572,0.521950,0.258400
0.367857,0.918288,0.324050
0.446429,0.369388,0.571775
0.535714,0.437525,0.069650
0.528571,0.219850,0.171400
0.371429,0.485500,0.168150
0.268571,0.212250,0.099280
0.209524,0.689433,0.231000
0.457143,0.576664,0.261486
0.657143,0.548133,0.317433
0.465306,0.821893,0.309814
0.471429,0.485950,0.080840
0.520000,0.382400,0.436640
0.438776,0.607914,0.101471
0.060000,0.351220,0.222820
0.502857,0.668830,0.390160
