alpha,phi,h
0.428571,0.505783,0.088233
0.462857,0.503450,0.346820
0.600000,0.157558,0.679733
0.504762,0.336467,0.082033
0.474286,0.071140,0.532060
0.691429,0.676100,0.086020
0.361905,0.337300,0.497000
0.385714,0.782350,0.111940
0.276190,0.102717,0.105400
0.769048,0.375375,0.314583
0.365715,0.166060,0.142960
0.431429,0.782470,0.115980
0.524490,0.876557,0.115114
0.626531,0.145414,0.150743
0.471429,0.733350,0.161050
0.517857,0.008063,0.184100
0.374286,0.412950,0.441900
0.591428,0.924060,0.130520
0.433333,0.870433,0.043133
0.428571,0.555383,0.167367
0.565714,0.906460,0.347420
0.526191,0.792842,0.381150
0.432143,0.372075,0.557500
0.582143,0.337637,0.243425
0.471428,0.580157,0.131000
0.554286,0.434820,0.120180
0.428571,0.591500,0.078067
0.568572,0.478230,0.203660
0.482857,0.352010,0.610120
0.605714,0.584630,0.047920
0.392857,0.208913,0.161087
0.578572,0.533492,0.230750
0.552381,0.126283,0.233817
0.828571,0.345200,0.376500
0.834286,0.548650,0.137300
0.466667,0.615492,0.063033
0.382142,0.764225,0.107225
0.342857,0.134150,0.268200
0.450000,0.429450,0.475200
0.562857,0.375700,0.237840
0.639286,0.278637,0.325750
0.500000,0.670600,0.186950
0.535714,0.434275,0.131575
0.525000,0.796763,0.115350
0.471428,0.358500,0.456760
0.128571,0.707950,0.156300
0.361905,0.832700,0.105167
0.471428,0.682380,0.408660
0.462857,0.424750,0.080160
0.414285,0.184800,0.455450
0.788571,0.363310,0.385320
0.485714,0.460183,0.427933
0.554286,0.710520,0.179220
0.485714,0.376379,0.101757
0.435714,0.674313,0.170250
0.435715,0.615375,0.096550
0.390476,0.644833,0.197933
0.587755,0.458636,0.234514
0.519047,0.723167,0.434900
0.666667,0.540242,0.080250
0.591837,0.484257,0.061657
0.797143,0.234900,0.219840
0.751428,0.524080,0.216140
0.442858,0.392950,0.188050
0.428571,0.599175,0.163200
0.533334,0.385550,0.190017
0.474603,0.533550,0.038000
0.295238,0.421367,0.310133
0.585714,0.632700,0.066700
0.487500,0.657825,0.156262
0.476190,0.623383,0.212233
0.291428,0.818500,0.382920
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.477551,0.585057,0.212914
0.576191,0.084417,0.125700
0.451428,0.478420,0.058180
0.561905,0.563650,0.485483
0.603572,0.296375,0.010275
0.460714,0.384987,0.499850
0.700000,0.376300,0.312800
0.480953,0.132567,0.079067
0.634286,0.476970,0.071260
0.321429,0.572150,0.098900
0.650000,0.694275,0.455550
0.431429,0.171920,0.052220
0.446429,0.369388,0.571775
0.623810,0.598017,0.081233
0.496428,0.512725,0.190075
0.447619,0.153283,0.139517
0.542857,0.683150,0.156650
0.400000,0.168133,0.062633
0.464286,0.356225,0.079150
0.657143,0.548133,0.317433
0.621428,0.108475,0.420850
0.385714,0.478700,0.305500
0.457143,0.663250,0.140200
0.414286,0.112950,0.289867
0.621428,0.259325,0.154100
0.392857,0.326983,0.387800
