alpha,phi,h
0.088095,0.460308,0.235750
0.400000,0.041080,0.448960
0.257143,0.580010,0.208380
0.198214,0.762544,0.141850
0.045238,0.553458,0.176967
0.080000,0.820730,0.135960
0.357143,0.295900,0.204433
0.208164,0.391700,0.163071
0.157143,0.466010,0.158740
0.183929,0.035600,0.238400
0.261905,0.494183,0.258983
0.221429,0.438550,0.085600
0.273809,0.638867,0.112967
0.211429,0.635310,0.373960
0.533333,0.311517,0.237267
0.119048,0.813833,0.298533
0.339285,0.238788,0.212800
0.078571,0.704675,0.261800
0.252381,0.611517,0.090900
0.175510,0.232086,0.196629
0.492857,0.510508,0.263833
0.154762,0.174000,0.231850
0.144898,0.183057,0.188514
0.160714,0.675425,0.159750
0.328571,0.504400,0.107880
0.150000,0.323450,0.124650
0.347619,0.931400,0.214367
0.260714,0.418112,0.330325
0.334694,0.216064,0.249157
0.534286,0.571110,0.310940
0.100000,0.323350,0.424750
0.367857,0.493563,0.015325
0.075000,0.594800,0.343800
0.289286,0.462525,0.307250
0.228571,0.782300,0.058900
0.180953,0.765942,0.038733
0.345714,0.314940,0.353360
0.147619,0.535967,0.225800
0.104082,0.601893,0.068629
0.390476,0.392658,0.293450
0.000000,0.781700,0.047800
0.047619,0.316350,0.409867
0.035715,0.238725,0.140750
0.311905,0.576333,0.288717
0.314286,0.505867,0.242267
0.167857,0.254225,0.030775
0.071428,0.381483,0.232200
0.285714,0.229575,0.187475
0.119643,0.582488,0.331675
0.152381,0.294467,0.080900
0.245714,0.644330,0.046440
0.400000,0.585987,0.058275
0.297619,0.289758,0.114567
0.161905,0.407450,0.397600
0.190476,0.454667,0.177467
0.095238,0.392250,0.343900
0.182857,0.424680,0.153490
0.222449,0.643264,0.121400
0.204082,0.423271,0.090186
0.376191,0.580650,0.137567
0.028571,0.540850,0.612700
0.221429,0.343350,0.086950
0.142857,0.306225,0.488875
0.042857,0.533600,0.148700
0.448572,0.074580,0.099920
0.053571,0.338325,0.288875
0.251428,0.423900,0.195660
0.071429,0.372014,0.225914
0.028571,0.476287,0.082175
0.189796,0.416271,0.225186
0.050000,0.416400,0.492550
0.246429,0.313283,0.086275
0.087755,0.729686,0.094543
0.220408,0.080621,0.553714
0.385715,0.801714,0.140743
0.205714,0.407430,0.425920
0.067347,0.515114,0.417386
0.104762,0.598417,0.075733
0.211905,0.718283,0.056767
0.039286,0.408387,0.232525
0.185714,0.400386,0.107214
0.328572,0.598650,0.302650
0.092857,0.444458,0.091117
0.400000,0.120000,0.191150
0.573016,0.260961,0.438556
0.357143,0.369683,0.330467
0.182143,0.386250,0.316825
0.073215,0.907231,0.127263
0.222857,0.352370,0.334940
0.568571,0.535270,0.068820
0.180953,0.339283,0.222400
0.435714,0.199750,0.312675
0.035714,0.718575,0.258900
0.208571,0.501680,0.160980
0.264286,0.390875,0.383250
0.371428,0.366358,0.243133
0.057143,0.327550,0.361900
0.151428,0.792880,0.127360
0.097619,0.326917,0.253933
0.128571,0.560650,0.245667
