alpha,phi,h
0.465714,0.431540,0.317180
0.494286,0.077520,0.138600
0.754286,0.401770,0.226400
0.438096,0.160533,0.215133
0.474286,0.071140,0.532060
0.385714,0.312700,0.231700
0.475000,0.325587,0.133200
0.219048,0.235383,0.088667
0.580000,0.218060,0.022780
0.431429,0.608610,0.256320
0.657143,0.271900,0.000900
0.307143,0.542512,0.148250
0.432143,0.132700,0.094100
0.626531,0.145414,0.150743
0.685714,0.438875,0.607950
0.507143,0.104100,0.104483
0.469048,0.389558,0.189167
0.060000,0.672930,0.234800
0.714286,0.173350,0.144000
0.582143,0.825350,0.067175
0.517857,0.461388,0.240950
0.563265,0.509800,0.237429
0.454286,0.449750,0.333280
0.469388,0.053707,0.186057
0.576191,0.262267,0.055633
0.642857,0.188390,0.159420
0.428571,0.591500,0.078067
0.389286,0.799100,0.127525
0.514286,0.022500,0.997000
0.504762,0.268025,0.452117
0.220000,0.472720,0.271000
0.566667,0.213800,0.319067
0.455102,0.280714,0.570529
0.344898,0.340214,0.409614
0.265714,0.330800,0.334600
0.580000,0.074110,0.083920
0.382142,0.764225,0.107225
0.051429,0.654420,0.370380
0.607143,0.334317,0.088150
0.185715,0.439440,0.155440
0.675000,0.209313,0.044950
0.500000,0.670600,0.186950
0.447619,0.160717,0.340133
0.257143,0.421500,0.135625
0.471429,0.474792,0.273600
0.904762,0.326650,0.264467
0.527143,0.527520,0.131250
0.765715,0.272480,0.082020
0.333929,0.135994,0.167213
0.576191,0.486650,0.030733
0.466667,0.243667,0.145244
0.350000,0.230050,0.322200
0.582857,0.399060,0.133240
0.554286,0.167990,0.167740
0.737143,0.499130,0.103760
0.435714,0.152537,0.365275
0.606123,0.157821,0.326386
0.371429,0.208637,0.092975
0.457143,0.532125,0.115150
0.528571,0.183600,0.672800
0.452381,0.368272,0.536689
0.585715,0.196925,0.189575
0.519047,0.575400,0.290200
0.540476,0.092958,0.091400
0.369047,0.340250,0.215733
0.652381,0.588483,0.221967
0.519048,0.503942,0.464117
0.510714,0.427113,0.376750
0.257143,0.102200,0.559575
0.487500,0.657825,0.156262
0.469048,0.391458,0.211367
0.514286,0.456825,0.178850
0.457143,0.171242,0.087950
0.267857,0.450000,0.180800
0.625000,0.196987,0.458500
0.438095,0.594383,0.345667
0.380952,0.236650,0.573950
0.200000,0.472337,0.078300
0.593651,0.127850,0.087344
0.246429,0.087163,0.118975
0.585715,0.476875,0.098225
0.628571,0.201225,0.214650
0.634286,0.476970,0.071260
0.254285,0.455450,0.215240
0.650000,0.694275,0.455550
0.538095,0.130108,0.096683
0.500000,0.171490,0.035160
0.575000,0.366863,0.079775
0.392857,0.372575,0.161800
0.440476,0.340483,0.267683
0.421428,0.311225,0.465350
0.610714,0.097975,0.114400
0.576786,0.088775,0.098038
0.374286,0.481510,0.014820
0.250000,0.145331,0.561350
0.426984,0.344150,0.201967
0.359524,0.324592,0.366633
0.492858,0.040800,0.283450
0.580953,0.225033,0.154933
0.305715,0.194930,0.091520
