alpha,phi,h
0.328572,0.214125,0.023250
0.400000,0.041080,0.448960
0.452381,0.187933,0.319400
0.198214,0.762544,0.141850
0.576191,0.255367,0.094267
0.400000,0.371300,0.235567
0.514286,0.243450,0.290886
0.207143,0.080337,0.109150
0.114286,0.254820,0.245820
0.022857,0.647970,0.108920
0.266667,0.122217,0.302300
0.511905,0.278183,0.254667
0.214286,0.213750,0.332400
0.034694,0.626693,0.206743
0.435715,0.171513,0.023550
0.422857,0.542780,0.118820
0.264286,0.190938,0.433550
0.214286,0.299133,0.106933
0.171428,0.512725,0.094900
0.242857,0.188200,0.146600
0.371429,0.532267,0.183067
0.280000,0.304890,0.117220
0.071428,0.127717,0.170767
0.319047,0.259133,0.146633
0.440476,0.185633,0.025617
0.464286,0.390925,0.157350
0.080357,0.058575,0.244025
0.465079,0.582406,0.119933
0.438775,0.116214,0.415614
0.067857,0.501200,0.323450
0.530952,0.276967,0.233000
0.417143,0.387290,0.314680
0.451428,0.230510,0.227180
0.289286,0.462525,0.307250
0.353572,0.552200,0.277775
0.185715,0.239440,0.291820
0.357143,0.372175,0.244800
0.457143,0.485200,0.047500
0.416326,0.192400,0.324143
0.300000,0.533700,0.335500
0.042857,0.414937,0.068225
0.350000,0.100100,0.410850
0.157143,0.440917,0.186400
0.242857,0.651480,0.093820
0.360000,0.148600,0.186280
0.585714,0.319850,0.084850
0.114286,0.424817,0.272567
0.534285,0.238640,0.221260
0.119643,0.582488,0.331675
0.546428,0.319113,0.172100
0.382857,0.320510,0.453300
0.350000,0.230050,0.322200
0.271429,0.237100,0.273000
0.280000,0.173620,0.092100
0.185715,0.472870,0.138220
0.140476,0.080592,0.030267
0.217857,0.292288,0.085925
0.344898,0.100857,0.208743
0.264286,0.825525,0.200800
0.508571,0.259510,0.215540
0.325714,0.187230,0.072800
0.273809,0.258067,0.081017
0.242857,0.098450,0.122775
0.285714,0.248233,0.181833
0.448572,0.074580,0.099920
0.557142,0.262600,0.236750
0.314285,0.231450,0.359300
0.595918,0.261243,0.007157
0.200000,0.201950,0.299500
0.241270,0.045061,0.136056
0.432143,0.338275,0.173375
0.246429,0.313283,0.086275
0.085714,0.215870,0.039640
0.180952,0.168467,0.336250
0.371428,0.304517,0.374467
0.509524,0.023308,0.214050
0.067347,0.515114,0.417386
0.353572,0.454813,0.033225
0.466666,0.205900,0.293600
0.328572,0.730150,0.195950
0.330612,0.363286,0.399943
0.405357,0.165581,0.316400
0.608163,0.200357,0.252143
0.400000,0.120000,0.191150
0.208163,0.454279,0.510329
0.400000,0.196025,0.316975
0.378571,0.388608,0.245167
0.433333,0.331292,0.182517
0.392857,0.372575,0.161800
0.588572,0.256190,0.090640
0.189286,0.391088,0.084937
0.211111,0.441983,0.286489
0.637143,0.312780,0.074560
0.374286,0.481510,0.014820
0.262857,0.236910,0.057860
0.138095,0.072142,0.045050
0.148571,0.090880,0.028240
0.351429,0.388200,0.265440
0.257143,0.090783,0.119200
0.114286,0.409550,0.382260
