alpha,phi,h
0.412245,0.585957,0.339500
0.604762,0.470158,0.333717
0.538775,0.613986,0.019200
0.428571,0.636000,0.522100
0.380000,0.370840,0.185620
0.468254,0.911367,0.093322
0.282143,0.690513,0.180500
0.161905,0.966139,0.215322
0.105714,0.641930,0.023340
0.266667,0.233133,0.597233
0.414286,0.494883,0.437283
0.416072,0.736594,0.100675
0.154762,0.224275,0.132700
0.149206,0.702539,0.129311
0.112698,0.451144,0.311356
0.294286,0.870890,0.300400
0.557143,0.447575,0.414733
0.334286,0.503805,0.309140
0.414285,0.720275,0.493650
0.221429,0.587883,0.348683
0.492857,0.510508,0.263833
0.560715,0.491187,0.171225
0.442857,0.482750,0.564000
0.338095,0.770083,0.222050
0.166071,0.896381,0.461000
0.495918,0.545514,0.032957
0.120000,0.825460,0.069400
0.403571,0.903913,0.101850
0.157143,0.329708,0.639217
0.242857,0.017200,0.094800
0.324490,0.735521,0.432471
0.342857,0.761493,0.167329
0.371429,0.508475,0.069617
0.344898,0.340214,0.409614
0.231429,0.770830,0.107680
0.317143,0.935830,0.073720
0.373810,0.365033,0.630967
0.254762,0.721883,0.157250
0.642857,0.642688,0.025850
0.404762,0.570333,0.075833
0.300000,0.840150,0.077500
0.290476,0.422917,0.317883
0.307143,0.676388,0.303463
0.238096,0.423533,0.612867
0.360000,0.148600,0.186280
0.428571,0.709300,0.070200
0.383333,0.611583,0.366167
0.233333,0.596667,0.633633
0.314286,0.893450,0.198200
0.446429,0.504800,0.225475
0.148572,0.609770,0.042020
0.400000,0.585987,0.058275
0.516667,0.444275,0.416367
0.355102,0.517893,0.313371
0.074603,0.613283,0.064433
0.280000,0.815570,0.388640
0.307143,0.571650,0.390000
0.410714,0.486256,0.404212
0.614286,0.516050,0.362900
0.495238,0.580167,0.048267
0.389286,0.594938,0.335175
0.088095,0.763083,0.439783
0.163492,0.503461,0.164667
0.391837,0.195407,0.252200
0.202857,0.614090,0.213860
0.600000,0.782717,0.060600
0.342857,0.694567,0.140600
0.253061,0.551329,0.645657
0.542857,0.682850,0.368000
0.414286,0.667388,0.390900
0.514286,0.545700,0.474600
0.280000,0.778350,0.351460
0.301786,0.178894,0.036763
0.489796,0.553529,0.082014
0.283333,0.830758,0.422883
0.425714,0.747470,0.232340
0.533334,0.342308,0.388150
0.407143,0.606863,0.112825
0.257143,0.928800,0.088860
0.328572,0.730150,0.195950
0.153571,0.324000,0.381675
0.242857,0.685425,0.292950
0.200000,0.683500,0.228200
0.650000,0.802625,0.061050
0.573016,0.260961,0.438556
0.414286,0.591775,0.240450
0.378571,0.388608,0.245167
0.425000,0.606062,0.262475
0.300000,0.873860,0.485100
0.292857,0.741025,0.091700
0.314286,0.888650,0.107800
0.192857,0.638300,0.386125
0.450000,0.623850,0.054275
0.128572,0.647233,0.119367
0.160000,0.644230,0.187960
0.432143,0.620188,0.167200
0.367347,0.788779,0.087786
0.347619,0.636100,0.453367
0.234694,0.747514,0.317043
0.196429,0.740638,0.309500
