alpha,phi,h
0.632143,0.483669,0.285162
0.638095,0.083700,0.263067
0.600000,0.157558,0.679733
0.782857,0.126660,0.117400
0.900000,0.547000,0.483800
0.542857,0.334200,0.014900
0.475000,0.325587,0.133200
0.388572,0.173620,0.062160
0.857143,0.327133,0.047550
0.591428,0.697060,0.259540
0.628571,0.457983,0.211500
0.828572,0.060937,0.161600
0.721429,0.493550,0.134150
0.885714,0.566575,0.081817
0.728572,0.026637,0.292125
0.688571,0.545320,0.285800
0.855357,0.154512,0.590725
0.591428,0.924060,0.130520
0.585714,0.301483,0.161633
0.828572,0.258138,0.083625
0.647619,0.405075,0.205433
0.754286,0.253980,0.031840
0.766667,0.220008,0.077200
0.557143,0.424775,0.064650
0.847619,0.377283,0.208533
0.803571,0.126550,0.466200
0.671429,0.648500,0.130700
0.867857,0.166837,0.436250
0.814286,0.513150,0.053917
0.752381,0.120183,0.063650
0.647619,0.824050,0.099367
0.566667,0.213800,0.319067
0.455102,0.280714,0.570529
0.907143,0.419475,0.062650
0.708164,0.037871,0.268971
0.485714,0.334733,0.587300
0.557143,0.451975,0.069175
0.640476,0.082858,0.087767
0.450000,0.429450,0.475200
0.826191,0.506058,0.127300
0.639286,0.278637,0.325750
0.747619,0.504333,0.095400
0.712245,0.165679,0.077243
0.603572,0.103413,0.141600
0.930612,0.272036,0.247086
0.128571,0.707950,0.156300
0.527143,0.527520,0.131250
0.428571,0.740000,0.118700
0.907143,0.172513,0.142850
0.628572,0.099750,0.144825
0.728572,0.017687,0.268525
0.928571,0.218590,0.423140
0.507143,0.124550,0.139750
0.492857,0.668725,0.408375
0.871429,0.382000,0.003600
0.837143,0.100860,0.121940
0.607143,0.497362,0.119050
0.371429,0.208637,0.092975
0.809524,0.192567,0.175333
0.839286,0.043056,0.049287
0.452381,0.368272,0.536689
0.554286,0.467190,0.039000
0.525714,0.679200,0.181400
0.733333,0.418917,0.312200
0.561905,0.590483,0.332633
0.880000,0.137400,0.482440
0.557143,0.097917,0.190233
0.657143,0.823336,0.303357
0.828572,0.379850,0.186600
0.662857,0.521050,0.186200
0.528571,0.548458,0.031317
0.628571,0.228579,0.110886
0.610714,0.500638,0.329850
0.776786,0.064338,0.301462
0.391429,0.129650,0.563220
0.644898,0.787107,0.226400
0.652381,0.135883,0.609533
0.576190,0.542200,0.135200
0.785714,0.546850,0.077600
0.645714,0.520220,0.335880
0.957143,0.242300,0.402700
0.511428,0.241390,0.376320
0.846429,0.047462,0.156425
0.650000,0.802625,0.061050
0.785714,0.151975,0.559050
0.700000,0.366587,0.314500
0.700000,0.652610,0.141200
0.804286,0.840050,0.046460
0.590476,0.056483,0.559350
0.852381,0.390100,0.162200
0.800000,0.089563,0.175350
0.760000,0.513710,0.123700
0.464286,0.356225,0.079150
0.482857,0.345245,0.469190
0.621428,0.108475,0.420850
0.708928,0.374450,0.275838
0.609524,0.488667,0.084383
0.588095,0.259325,0.246183
0.461428,0.773675,0.120970
0.837143,0.813160,0.090240
