alpha,phi,h
0.223810,0.183917,0.188867
0.566667,0.350500,0.222400
0.417143,0.580010,0.138740
0.550000,0.336213,0.048350
0.576191,0.255367,0.094267
0.400000,0.371300,0.235567
0.271429,0.237100,0.273000
0.219048,0.235383,0.088667
0.204762,0.264867,0.051783
0.457143,0.409900,0.174100
0.261905,0.494183,0.258983
0.400000,0.391480,0.214520
0.214286,0.213750,0.332400
0.353572,0.554550,0.369475
0.203572,0.108825,0.151875
0.526190,0.254383,0.240433
0.482143,0.394675,0.239550
0.309524,0.520250,0.316967
0.222857,0.018840,0.169680
0.478572,0.367400,0.188450
0.492857,0.510508,0.263833
0.280000,0.304890,0.117220
0.142857,0.455900,0.631500
0.480952,0.329483,0.089000
0.328571,0.504400,0.107880
0.320000,0.085410,0.302800
0.253571,0.430125,0.231050
0.064286,0.107737,0.133925
0.438775,0.116214,0.415614
0.314285,0.855350,0.134750
0.219048,0.427433,0.230667
0.569048,0.347625,0.190683
0.031429,0.089120,0.139320
0.289286,0.462525,0.307250
0.265714,0.330800,0.334600
0.185715,0.063325,0.271100
0.223810,0.024233,0.114800
0.457143,0.485200,0.047500
0.416326,0.192400,0.324143
0.185715,0.439440,0.155440
0.173470,0.358364,0.159857
0.092857,0.166450,0.171550
0.157143,0.440917,0.186400
0.171429,0.133950,0.066450
0.281633,0.366257,0.177243
0.090476,0.627683,0.206167
0.389286,0.213062,0.266750
0.534285,0.238640,0.221260
0.119643,0.582488,0.331675
0.488095,0.070533,0.057917
0.228571,0.261990,0.197760
0.400000,0.585987,0.058275
0.223810,0.306722,0.045733
0.090476,0.173600,0.164800
0.223810,0.613917,0.106133
0.046939,0.665179,0.050057
0.046428,0.233137,0.068225
0.300000,0.475750,0.091500
0.516071,0.304200,0.407500
0.385714,0.370800,0.196200
0.534286,0.123700,0.171340
0.528571,0.259250,0.233475
0.328572,0.050850,0.529400
0.600000,0.293150,0.118600
0.448572,0.074580,0.099920
0.557142,0.262600,0.236750
0.314285,0.231450,0.359300
0.560000,0.384350,0.257300
0.061905,0.151117,0.355267
0.241270,0.045061,0.136056
0.509524,0.236800,0.249800
0.246429,0.313283,0.086275
0.301786,0.178894,0.036763
0.267857,0.450000,0.180800
0.100000,0.140462,0.242950
0.180953,0.377467,0.065933
0.364286,0.320300,0.426783
0.200000,0.472337,0.078300
0.303571,0.278800,0.399725
0.592857,0.279125,0.287450
0.330612,0.363286,0.399943
0.465714,0.153220,0.331100
0.148571,0.691740,0.090780
0.225000,0.421837,0.078950
0.208163,0.454279,0.510329
0.125000,0.200175,0.093800
0.378571,0.388608,0.245167
0.142857,0.455900,0.631500
0.392857,0.372575,0.161800
0.335714,0.234025,0.086675
0.189286,0.391088,0.084937
0.362857,0.177720,0.331100
0.448571,0.375230,0.190800
0.374286,0.481510,0.014820
0.357143,0.453700,0.017800
0.138095,0.072142,0.045050
0.185715,0.294190,0.119680
0.250000,0.337700,0.054150
0.468571,0.620930,0.195840
0.114286,0.409550,0.382260
