alpha,phi,h
0.502381,0.217692,0.089117
0.462857,0.503450,0.346820
0.600000,0.157558,0.679733
0.504762,0.336467,0.082033
0.357143,0.146700,0.177500
0.450000,0.461758,0.156417
0.361905,0.337300,0.497000
0.173809,0.432758,0.223917
0.580000,0.218060,0.022780
0.353571,0.625425,0.234125
0.365715,0.166060,0.142960
0.678571,0.208950,0.087750
0.524490,0.876557,0.115114
0.626531,0.145414,0.150743
0.685714,0.438875,0.607950
0.507143,0.104100,0.104483
0.675510,0.450057,0.054743
0.571428,0.508550,0.332567
0.714286,0.173350,0.144000
0.582143,0.825350,0.067175
0.565714,0.906460,0.347420
0.371429,0.670112,0.312650
0.448572,0.491010,0.443880
0.469388,0.053707,0.186057
0.382143,0.274387,0.256725
0.623810,0.452333,0.078600
0.431429,0.173210,0.053820
0.389286,0.799100,0.127525
0.428571,0.314600,0.620300
0.448571,0.397910,0.247220
0.660715,0.097363,0.376725
0.566667,0.213800,0.319067
0.552381,0.126283,0.233817
0.157143,0.646750,0.265800
0.578572,0.588750,0.300250
0.310204,0.121143,0.132100
0.382142,0.764225,0.107225
0.128571,0.109750,0.113400
0.450000,0.429450,0.475200
0.420000,0.199360,0.292740
0.535715,0.701675,0.120900
0.278572,0.688358,0.257167
0.460715,0.639637,0.173400
0.631428,0.556250,0.072400
0.595238,0.206133,0.174567
0.752381,0.222858,0.073267
0.290476,0.411500,0.226900
0.428571,0.740000,0.118700
0.333929,0.135994,0.167213
0.428571,0.208813,0.101250
0.621428,0.565342,0.162983
0.360714,0.335238,0.504275
0.455556,0.317528,0.098311
0.485714,0.376379,0.101757
0.828571,0.619800,0.030467
0.400000,0.372525,0.407800
0.571429,0.421050,0.023400
0.371429,0.208637,0.092975
0.554286,0.417300,0.153860
0.666667,0.540242,0.080250
0.452381,0.368272,0.536689
0.797143,0.234900,0.219840
0.382143,0.590100,0.062225
0.597619,0.535592,0.076117
0.638095,0.231167,0.056700
0.385714,0.478700,0.305500
0.557143,0.097917,0.190233
0.510714,0.427113,0.376750
0.367857,0.235413,0.517075
0.446429,0.199250,0.435650
0.476190,0.623383,0.212233
0.424490,0.579129,0.292757
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.409524,0.253417,0.105800
0.545714,0.504600,0.225060
0.452381,0.377300,0.163333
0.576190,0.542200,0.135200
0.585714,0.164650,0.140200
0.460714,0.384987,0.499850
0.478571,0.342150,0.554500
0.428571,0.415217,0.472267
0.634286,0.476970,0.071260
0.534286,0.452740,0.095940
0.471429,0.476737,0.359375
0.431429,0.171920,0.052220
0.482143,0.399200,0.199925
0.264286,0.638125,0.262300
0.434286,0.469680,0.438540
0.440476,0.340483,0.267683
0.268571,0.212250,0.099280
0.532143,0.163325,0.162038
0.828572,0.105570,0.094080
0.528572,0.129664,0.264871
0.621428,0.108475,0.420850
0.385714,0.478700,0.305500
0.520000,0.382400,0.436640
0.414286,0.112950,0.289867
0.621428,0.259325,0.154100
0.325000,0.893012,0.302225
