alpha,phi,h
0.407142,0.553150,0.094200
0.219048,0.084333,0.164667
0.416327,0.536771,0.390414
0.238095,0.251483,0.385000
0.428571,0.568900,0.229250
0.154286,0.411610,0.232440
0.457143,0.553025,0.176250
0.173809,0.432758,0.223917
0.200000,0.143525,0.270800
0.608572,0.641280,0.421220
0.414286,0.494883,0.437283
0.307143,0.542512,0.148250
0.155357,0.370669,0.344488
0.496429,0.106762,0.258600
0.139286,0.567688,0.372950
0.042857,0.390600,0.354000
0.408571,0.637400,0.416580
0.100000,0.334588,0.187950
0.435715,0.598900,0.313550
0.408571,0.238300,0.007460
0.517857,0.461388,0.240950
0.409524,0.173650,0.223467
0.342857,0.483750,0.010600
0.480952,0.329483,0.089000
0.576191,0.262267,0.055633
0.495918,0.545514,0.032957
0.642857,0.188733,0.154833
0.453572,0.331363,0.418400
0.165715,0.231410,0.062500
0.297959,0.336729,0.041986
0.377143,0.280950,0.457440
0.566667,0.213800,0.319067
0.440816,0.601186,0.196114
0.114286,0.062558,0.179733
0.231429,0.770830,0.107680
0.185715,0.063325,0.271100
0.522857,0.240310,0.265220
0.344898,0.184743,0.171829
0.328572,0.577583,0.437300
0.192857,0.238075,0.067700
0.461905,0.625383,0.107767
0.447619,0.211108,0.286050
0.447619,0.160717,0.340133
0.238096,0.423533,0.612867
0.360000,0.148600,0.186280
0.428571,0.709300,0.070200
0.383333,0.611583,0.366167
0.428571,0.740000,0.118700
0.671429,0.806700,0.052675
0.276190,0.339717,0.415967
0.085714,0.380950,0.254989
0.325000,0.174363,0.170025
0.500000,0.661900,0.092886
0.578571,0.553406,0.217587
0.200000,0.829650,0.247300
0.435714,0.152537,0.365275
0.378572,0.171775,0.213125
0.214286,0.634950,0.094900
0.278572,0.085650,0.333450
0.528571,0.183600,0.672800
0.235715,0.093050,0.387200
0.357143,0.225850,0.405000
0.328572,0.050850,0.529400
0.597619,0.535592,0.076117
0.428571,0.740000,0.118700
0.266667,0.711267,0.092833
0.204762,0.282267,0.050933
0.510714,0.427113,0.376750
0.257143,0.102200,0.559575
0.485714,0.349580,0.411980
0.514286,0.545700,0.474600
0.638096,0.402375,0.094350
0.292857,0.515950,0.093300
0.295238,0.154592,0.179367
0.337143,0.464540,0.110060
0.571428,0.478725,0.141125
0.292857,0.325100,0.265100
0.492858,0.635400,0.085100
0.171429,0.364500,0.087000
0.248571,0.014460,0.091560
0.357143,0.812650,0.042800
0.465714,0.153220,0.331100
0.092857,0.444458,0.091117
0.075510,0.655336,0.229771
0.208163,0.454279,0.510329
0.125000,0.200175,0.093800
0.554762,0.072758,0.114333
0.425000,0.606062,0.262475
0.324490,0.238900,0.230914
0.348571,0.281680,0.172200
0.268571,0.212250,0.099280
0.276190,0.387683,0.149833
0.028571,0.540850,0.612700
0.374286,0.481510,0.014820
0.366666,0.123917,0.179967
0.371428,0.366358,0.243133
0.457143,0.663250,0.140200
0.438776,0.607914,0.101471
0.485715,0.378412,0.054075
0.128571,0.560650,0.245667
