alpha,phi,h
0.047619,0.156783,0.313583
0.100000,0.171350,0.185600
0.314286,0.009700,0.498400
0.171429,0.215750,0.031750
0.235715,0.044842,0.116033
0.154286,0.411610,0.232440
0.219643,0.182669,0.290762
0.052381,0.160400,0.371400
0.204762,0.264867,0.051783
0.022857,0.647970,0.108920
0.261905,0.494183,0.258983
0.307143,0.542512,0.148250
0.442857,0.108850,0.103900
0.353572,0.554550,0.369475
0.135714,0.537100,0.419733
0.259183,0.489786,0.119771
0.371429,0.497450,0.114400
0.100000,0.334588,0.187950
0.231429,0.073950,0.372960
0.221429,0.141937,0.308950
0.100000,0.634425,0.259550
0.280000,0.304890,0.117220
0.325714,0.608930,0.130140
0.136735,0.102871,0.058129
0.146429,0.361463,0.104750
0.046428,0.391625,0.081925
0.080357,0.058575,0.244025
0.260714,0.418112,0.330325
0.165715,0.231410,0.062500
0.182857,0.382960,0.145060
0.290476,0.010067,0.564967
0.094286,0.618010,0.119540
0.176190,0.350000,0.372500
0.114286,0.062558,0.179733
0.128571,0.174000,0.167000
0.028571,0.133800,0.138250
0.048572,0.114770,0.313120
0.051429,0.654420,0.370380
0.104082,0.601893,0.068629
0.103571,0.562000,0.114675
0.173470,0.358364,0.159857
0.211905,0.412992,0.218350
0.157143,0.440917,0.186400
0.408163,0.171243,0.333786
0.251429,0.500410,0.336280
0.005714,0.228760,0.105580
0.411905,0.236858,0.025950
0.210714,0.473962,0.194312
0.225000,0.551625,0.054875
0.297619,0.347383,0.040683
0.200000,0.575717,0.377100
0.210204,0.430243,0.229257
0.119048,0.159658,0.110283
0.090476,0.173600,0.164800
0.190476,0.454667,0.177467
0.190476,0.552033,0.005900
0.046428,0.233137,0.068225
0.192857,0.074425,0.244300
0.204082,0.423271,0.090186
0.528571,0.183600,0.672800
0.329670,0.152462,0.163408
0.100000,0.540967,0.089133
0.042857,0.710250,0.088350
0.142857,0.094940,0.017120
0.310714,0.133837,0.085225
0.185715,0.195475,0.028450
0.133333,0.402917,0.293700
0.204762,0.185733,0.043183
0.200000,0.201950,0.299500
0.228571,0.394467,0.110033
0.294286,0.259740,0.134340
0.246429,0.313283,0.086275
0.428571,0.440500,0.184950
0.267857,0.450000,0.180800
0.100000,0.140462,0.242950
0.180953,0.377467,0.065933
0.051429,0.325250,0.099120
0.034694,0.248686,0.089871
0.274286,0.526890,0.117360
0.046939,0.538014,0.121100
0.185714,0.400386,0.107214
0.212500,0.123012,0.309200
0.151020,0.107929,0.014229
0.254285,0.455450,0.215240
0.208163,0.454279,0.510329
0.121428,0.502250,0.114500
0.378571,0.388608,0.245167
0.100000,0.200500,0.227250
0.042857,0.653500,0.031700
0.097143,0.223220,0.201440
0.189286,0.391088,0.084937
0.162857,0.257570,0.222800
0.212245,0.048493,0.077671
0.095238,0.400858,0.138500
0.269643,0.464581,0.112575
0.138095,0.072142,0.045050
0.185715,0.294190,0.119680
0.421428,0.118500,0.176900
0.108571,0.697310,0.073780
0.257143,0.010350,0.086700
