alpha,phi,h
0.223810,0.183917,0.188867
0.219048,0.084333,0.164667
0.212245,0.433986,0.111729
0.103572,0.662438,0.252238
0.035715,0.662000,0.051900
0.217461,0.373867,0.402500
0.155102,0.479086,0.033129
0.052381,0.160400,0.371400
0.055357,0.668556,0.044162
0.092857,0.206763,0.222488
0.261905,0.494183,0.258983
0.307143,0.542512,0.148250
0.077551,0.470886,0.079971
0.292857,0.457367,0.348017
0.107143,0.211787,0.374100
0.142857,0.682333,0.384200
0.092857,0.258706,0.167412
0.060000,0.672930,0.234800
0.171428,0.512725,0.094900
0.076191,0.363106,0.250033
0.414286,0.121717,0.201233
0.280000,0.304890,0.117220
0.385714,0.281600,0.140800
0.342857,0.736200,0.355600
0.146429,0.361463,0.104750
0.164286,0.323575,0.186450
0.200000,0.249443,0.030100
0.180953,0.340933,0.270733
0.055102,0.164443,0.108200
0.182857,0.382960,0.145060
0.028571,0.284600,0.106500
0.094286,0.618010,0.119540
0.075000,0.594800,0.343800
0.195238,0.345667,0.082600
0.128571,0.174000,0.167000
0.028571,0.133800,0.138250
0.067857,0.066650,0.138975
0.051429,0.654420,0.370380
0.138776,0.152221,0.202886
0.103571,0.562000,0.114675
0.042857,0.414937,0.068225
0.220000,0.057290,0.214300
0.223809,0.448592,0.184550
0.171429,0.133950,0.066450
0.038095,0.343900,0.063967
0.328571,0.491180,0.073440
0.197959,0.429964,0.223686
0.157143,0.323960,0.045480
0.322857,0.625950,0.136200
0.276190,0.339717,0.415967
0.085714,0.380950,0.254989
0.071429,0.085450,0.546850
0.110204,0.231957,0.258914
0.271428,0.290850,0.038733
0.190476,0.454667,0.177467
0.242857,0.010800,0.698100
0.409524,0.314500,0.222633
0.300000,0.475750,0.091500
0.204082,0.423271,0.090186
0.087755,0.489229,0.456800
0.035714,0.268025,0.090400
0.071429,0.880600,0.077500
0.050000,0.600575,0.053000
0.126191,0.201950,0.177733
0.028571,0.353000,0.143400
0.171428,0.052367,0.083650
0.133333,0.402917,0.293700
0.038095,0.301800,0.120117
0.208163,0.198000,0.052200
0.228571,0.394467,0.110033
0.185714,0.728000,0.082767
0.051429,0.196950,0.123380
0.054286,0.647190,0.128160
0.028571,0.441100,0.006500
0.100000,0.382200,0.324267
0.359524,0.547558,0.119117
0.067347,0.515114,0.417386
0.271429,0.256483,0.116467
0.235714,0.472325,0.518225
0.046939,0.538014,0.121100
0.182143,0.073700,0.143237
0.465714,0.153220,0.331100
0.223809,0.715683,0.043333
0.254285,0.455450,0.215240
0.208163,0.454279,0.510329
0.121428,0.502250,0.114500
0.182143,0.386250,0.316825
0.060714,0.656550,0.162275
0.085715,0.219888,0.218100
0.098215,0.190019,0.270087
0.366667,0.468625,0.174750
0.162857,0.257570,0.222800
0.250000,0.295112,0.084200
0.208571,0.501680,0.160980
0.269643,0.464581,0.112575
0.357143,0.209650,0.004800
0.357143,0.453700,0.017800
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.311111,0.323661,0.054256
