alpha,phi,h
0.446429,0.526425,0.507900
0.462857,0.503450,0.346820
0.555102,0.298721,0.400843
0.414286,0.540630,0.090260
0.585714,0.619117,0.055800
0.542857,0.334200,0.014900
0.361905,0.337300,0.497000
0.388572,0.173620,0.062160
0.540476,0.762825,0.208567
0.653571,0.779537,0.034425
0.365715,0.166060,0.142960
0.488572,0.215450,0.301720
0.566667,0.675583,0.058733
0.626531,0.145414,0.150743
0.520635,0.529367,0.350878
0.517857,0.008063,0.184100
0.514286,0.633600,0.190300
0.571428,0.508550,0.332567
0.714286,0.173350,0.144000
0.582143,0.825350,0.067175
0.565714,0.906460,0.347420
0.742857,0.253700,0.251600
0.555357,0.376287,0.201088
0.696429,0.129613,0.335850
0.525714,0.096330,0.122880
0.623810,0.452333,0.078600
0.597143,0.465500,0.193660
0.695918,0.668229,0.058471
0.514286,0.022500,0.997000
0.605714,0.584630,0.047920
0.377143,0.280950,0.457440
0.566667,0.213800,0.319067
0.475510,0.562643,0.380443
0.828571,0.345200,0.376500
0.578572,0.588750,0.300250
0.580000,0.074110,0.083920
0.414286,0.287610,0.226180
0.342857,0.134150,0.268200
0.485715,0.640150,0.087838
0.519047,0.309350,0.566633
0.639286,0.278637,0.325750
0.500000,0.670600,0.186950
0.447619,0.160717,0.340133
0.157143,0.646750,0.265800
0.471428,0.358500,0.456760
0.614286,0.666350,0.109525
0.361905,0.832700,0.105167
0.595238,0.752033,0.046733
0.333929,0.135994,0.167213
0.559184,0.058614,0.371329
0.788571,0.363310,0.385320
0.360714,0.335238,0.504275
0.423810,0.611033,0.105933
0.485714,0.376379,0.101757
0.828571,0.619800,0.030467
0.400000,0.372525,0.407800
0.238095,0.595167,0.296567
0.389285,0.436437,0.026225
0.519047,0.723167,0.434900
0.666667,0.540242,0.080250
0.452381,0.368272,0.536689
0.590000,0.127825,0.291460
0.408571,0.704940,0.391420
0.597619,0.535592,0.076117
0.428571,0.599175,0.163200
0.405714,0.541880,0.065840
0.557143,0.097917,0.190233
0.510714,0.427113,0.376750
0.367857,0.235413,0.517075
0.487500,0.657825,0.156262
0.426984,0.586750,0.045600
0.291428,0.818500,0.382920
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.642857,0.127450,0.206100
0.545714,0.504600,0.225060
0.452381,0.377300,0.163333
0.595238,0.645117,0.084800
0.603572,0.296375,0.010275
0.460714,0.384987,0.499850
0.700000,0.376300,0.312800
0.382143,0.249531,0.517875
0.634286,0.476970,0.071260
0.400000,0.120000,0.191150
0.521429,0.207100,0.322000
0.431429,0.171920,0.052220
0.446429,0.369388,0.571775
0.500000,0.479050,0.433600
0.514286,0.483063,0.220025
0.440476,0.340483,0.267683
0.542857,0.683150,0.156650
0.619048,0.021517,0.052867
0.771429,0.085608,0.091667
0.571429,0.703850,0.170267
0.366666,0.123917,0.179967
0.461905,0.490733,0.406733
0.351428,0.514300,0.385180
0.519047,0.550133,0.234500
0.628572,0.635117,0.067500
0.471428,0.403450,0.402880
