alpha,phi,h
0.220000,0.522940,0.092700
0.564286,0.830863,0.070550
0.307142,0.298375,0.069050
0.437662,0.602218,0.092127
0.235715,0.044842,0.116033
0.528571,0.563950,0.016500
0.765714,0.470220,0.233280
0.154762,0.604042,0.076933
0.888571,0.409980,0.082240
0.571429,0.010400,0.002700
0.261905,0.494183,0.258983
0.022857,0.362110,0.209720
0.414286,0.493650,0.204333
0.340000,0.222990,0.413900
0.295238,0.281667,0.083217
0.311429,0.301800,0.146020
0.576191,0.081575,0.037117
0.451429,0.502400,0.270860
0.494286,0.204640,0.016560
0.225714,0.345470,0.352960
0.500000,0.462600,0.071200
0.347619,0.283400,0.127733
0.628571,0.189520,0.051520
0.257143,0.588358,0.123067
0.500000,0.593817,0.189667
0.354286,0.743370,0.294060
0.019047,0.367017,0.292833
0.260714,0.418112,0.330325
0.142857,0.696557,0.149914
0.360000,0.576600,0.084960
0.240000,0.119570,0.222940
0.385715,0.509100,0.376100
0.535714,0.326475,0.039775
0.200000,0.257650,0.027350
0.291837,0.524257,0.069900
0.095919,0.556943,0.052914
0.357143,0.209650,0.004800
0.542857,0.524900,0.095200
0.207143,0.529425,0.245325
0.425000,0.619638,0.275550
0.385714,0.749050,0.307450
0.320408,0.725586,0.126800
0.035715,0.238725,0.140750
0.571429,0.010400,0.002700
0.392857,0.349800,0.177950
0.585714,0.319850,0.084850
0.383333,0.611583,0.366167
0.488572,0.573040,0.131080
0.602381,0.250942,0.065750
0.128571,0.561150,0.100800
0.007143,0.619525,0.337350
0.400000,0.585987,0.058275
0.242857,0.649300,0.214200
0.514286,0.161733,0.063900
0.342857,0.736200,0.355600
0.588572,0.076290,0.124580
0.374286,0.305380,0.038640
0.416667,0.498092,0.022517
0.392857,0.661163,0.058850
0.105714,0.503790,0.273680
0.591837,0.484257,0.061657
0.238572,0.071895,0.294510
0.319048,0.350000,0.070533
0.600000,0.293150,0.118600
0.321429,0.886700,0.231575
0.680952,0.212683,0.199900
0.133333,0.402917,0.293700
0.266667,0.347850,0.035100
0.354286,0.181355,0.259560
0.209524,0.337842,0.259367
0.509524,0.236800,0.249800
0.468572,0.189265,0.043740
0.508571,0.256320,0.400840
0.480000,0.046340,0.148200
0.514286,0.543721,0.064314
0.425714,0.747470,0.232340
0.314285,0.267650,0.118550
0.066667,0.323050,0.354967
0.600000,0.360650,0.044500
0.039286,0.408387,0.232525
0.182143,0.073700,0.143237
0.435714,0.249775,0.163500
0.148571,0.691740,0.090780
0.660000,0.269540,0.224520
0.100000,0.077375,0.337000
0.094286,0.830850,0.390520
0.535714,0.298958,0.256033
0.281633,0.683193,0.126171
0.085714,0.246725,0.400500
0.353571,0.486375,0.011825
0.552381,0.243175,0.273617
0.057143,0.059179,0.398357
0.517857,0.577287,0.145850
0.259524,0.385817,0.070933
0.433333,0.255267,0.110933
0.621429,0.384025,0.129175
0.530953,0.166850,0.113267
0.411429,0.326010,0.115900
0.276190,0.713283,0.100600
0.338776,0.659886,0.380057
