alpha,phi,h
0.220000,0.522940,0.092700
0.021428,0.770225,0.114950
0.307142,0.298375,0.069050
0.103572,0.662438,0.252238
0.235715,0.044842,0.116033
0.095238,0.841667,0.309800
0.271429,0.237100,0.273000
0.295238,0.408567,0.321467
0.333333,0.482417,0.395933
0.571429,0.010400,0.002700
0.261905,0.494183,0.258983
0.416072,0.736594,0.100675
0.174286,0.479700,0.202300
0.340000,0.222990,0.413900
0.178571,0.372062,0.363075
0.118368,0.629757,0.392257
0.169048,0.508017,0.066367
0.078571,0.704675,0.261800
0.785714,0.228200,0.026900
0.225714,0.345470,0.352960
0.492857,0.510508,0.263833
0.211905,0.765017,0.049433
0.407936,0.216944,0.034356
0.257143,0.588358,0.123067
0.146429,0.361463,0.104750
0.110714,0.464713,0.248550
0.442857,0.247175,0.023900
0.260714,0.418112,0.330325
0.089286,0.624562,0.197425
0.471428,0.271181,0.142363
0.290476,0.010067,0.564967
0.385715,0.509100,0.376100
0.451428,0.230510,0.227180
0.371429,0.584650,0.432400
0.291837,0.524257,0.069900
0.357143,0.487250,0.012233
0.376191,0.407133,0.338267
0.178571,0.328742,0.454733
0.335714,0.456225,0.170825
0.197143,0.703830,0.114940
0.042857,0.414937,0.068225
0.580952,0.288108,0.154017
0.223809,0.448592,0.184550
0.454286,0.385490,0.273920
0.348571,0.346100,0.109920
0.348571,0.465280,0.045420
0.114286,0.424817,0.272567
0.534285,0.238640,0.221260
0.119643,0.582488,0.331675
0.152381,0.294467,0.080900
0.332653,0.467979,0.029300
0.133333,0.215892,0.076150
0.297619,0.289758,0.114567
0.280000,0.173620,0.092100
0.271429,0.734293,0.077071
0.475000,0.299038,0.027375
0.557143,0.192167,0.327867
0.192857,0.074425,0.244300
0.204082,0.423271,0.090186
0.107143,0.570500,0.354550
0.385714,0.284725,0.344500
0.221429,0.343350,0.086950
0.095238,0.159300,0.178300
0.126191,0.201950,0.177733
0.214286,0.387167,0.306400
0.557142,0.262600,0.236750
0.054762,0.576842,0.133100
0.080953,0.070883,0.189333
0.426190,0.314208,0.329750
0.209524,0.337842,0.259367
0.066666,0.585417,0.055300
0.096429,0.389463,0.072425
0.508571,0.256320,0.400840
0.267857,0.450000,0.180800
0.514286,0.543721,0.064314
0.452381,0.352333,0.142433
0.531429,0.229990,0.331700
0.066667,0.323050,0.354967
0.600000,0.360650,0.044500
0.205714,0.421830,0.183140
0.182143,0.073700,0.143237
0.131429,0.214810,0.305560
0.282857,0.285850,0.038280
0.067858,0.756788,0.055700
0.328572,0.305675,0.454400
0.094286,0.830850,0.390520
0.378571,0.388608,0.245167
0.074285,0.646760,0.041940
0.185714,0.785450,0.031160
0.164286,0.670200,0.115100
0.552381,0.243175,0.273617
0.120000,0.455960,0.121560
0.212245,0.048493,0.077671
0.028571,0.431600,0.115867
0.269643,0.464581,0.112575
0.138095,0.072142,0.045050
0.359524,0.324592,0.366633
0.411429,0.326010,0.115900
0.097619,0.326917,0.253933
0.364286,0.368425,0.034150
