alpha,phi,h
0.671429,0.608575,0.363100
0.620000,0.479490,0.280760
0.538775,0.613986,0.019200
0.723810,0.327233,0.192767
0.578572,0.813262,0.300600
0.571429,0.847100,0.154650
0.374286,0.786210,0.144420
0.388572,0.173620,0.062160
0.614286,0.445050,0.243500
0.528571,0.465533,0.107933
0.628571,0.457983,0.211500
0.633333,0.730650,0.078767
0.678571,0.324625,0.025150
0.533333,0.603217,0.064733
0.857143,0.474417,0.078900
0.409524,0.633033,0.203333
0.408571,0.637400,0.416580
0.680000,0.728090,0.246060
0.435715,0.598900,0.313550
0.478571,0.538875,0.087550
0.642857,0.307410,0.346440
0.597143,0.906340,0.275960
0.442857,0.482750,0.564000
0.765714,0.377170,0.216660
0.847619,0.377283,0.208533
0.495918,0.545514,0.032957
0.521428,0.547212,0.133575
0.942857,0.615033,0.279400
0.814286,0.513150,0.053917
0.577381,0.820488,0.155225
0.647619,0.824050,0.099367
0.682857,0.645810,0.127820
0.836735,0.217471,0.497143
0.724490,0.189936,0.118971
0.231429,0.770830,0.107680
0.528571,0.705650,0.347300
0.621428,0.807113,0.402550
0.747619,0.423350,0.075633
0.354286,0.857860,0.148740
0.404762,0.570333,0.075833
0.964286,0.655025,0.081050
0.851429,0.462000,0.384160
0.939286,0.619050,0.239100
0.607143,0.396650,0.074650
0.592857,0.573738,0.192675
0.387755,0.670486,0.265114
0.918367,0.181979,0.352243
0.371428,0.472533,0.015367
0.610715,0.751375,0.103800
0.453061,0.333014,0.566614
0.545714,0.595220,0.273800
0.785714,0.546850,0.077600
0.557143,0.472975,0.059300
0.578571,0.553406,0.217587
0.200000,0.829650,0.247300
0.557143,0.990300,0.205000
0.554286,0.761850,0.054500
0.451428,0.594220,0.278640
0.364285,0.493092,0.015767
0.833333,0.522892,0.446067
0.457143,0.334288,0.141100
0.585715,0.545825,0.284650
0.514285,0.621625,0.345200
0.863265,0.547464,0.049343
0.667347,0.429857,0.188357
0.880000,0.137400,0.482440
0.571429,0.613950,0.407280
0.657143,0.823336,0.303357
0.585714,0.632700,0.066700
0.474286,0.856120,0.106080
0.883929,0.597613,0.069513
0.331746,0.818933,0.100156
0.634286,0.715790,0.081560
0.378572,0.559550,0.110950
0.583334,0.609392,0.336517
0.457143,0.101138,0.197800
0.423810,0.655967,0.239667
0.407143,0.606863,0.112825
0.877143,0.800900,0.242900
0.645714,0.520220,0.335880
0.795238,0.597100,0.103500
0.428571,0.415217,0.472267
0.445714,0.817320,0.356820
0.650000,0.802625,0.061050
0.917857,0.387150,0.619050
0.457143,0.639300,0.047500
0.700000,0.652610,0.141200
0.460715,0.310787,0.290475
0.238095,0.728433,0.187833
0.348571,0.281680,0.172200
0.903571,0.571738,0.123575
0.742857,0.669475,0.253625
0.882857,0.614430,0.131300
0.611429,0.339490,0.507120
0.854286,0.445840,0.391520
0.428571,0.477625,0.400500
0.671429,0.807880,0.342480
0.576190,0.614333,0.442767
0.371428,0.639300,0.079625
0.375000,0.563187,0.143325
