alpha,phi,h
0.576786,0.568525,0.053688
0.478571,0.432038,0.283475
0.671429,0.485537,0.291200
0.471429,0.442507,0.298314
0.690476,0.961167,0.157033
0.390476,0.476167,0.268933
0.361905,0.337300,0.497000
0.438095,0.907625,0.162767
0.507143,0.632437,0.188950
0.111429,0.841620,0.372740
0.433333,0.588733,0.261333
0.666667,0.081375,0.608617
0.171429,0.151900,0.626400
0.425000,0.385975,0.440325
0.525000,0.838013,0.124750
0.417857,0.640912,0.040250
0.507143,0.451163,0.384700
0.571428,0.508550,0.332567
0.454762,0.534117,0.408350
0.591429,0.215250,0.530280
0.600000,0.538125,0.123850
0.467857,0.631900,0.130100
0.828572,0.359630,0.371440
0.617143,0.760880,0.052440
0.420000,0.710480,0.242680
0.468571,0.310070,0.650580
0.271428,0.845800,0.023950
0.691836,0.915636,0.225586
0.453572,0.868325,0.316000
0.377143,0.622250,0.425120
0.573809,0.823108,0.515233
0.545714,0.428760,0.308180
0.552381,0.126283,0.233817
0.097959,0.453007,0.262600
0.578572,0.588750,0.300250
0.823809,0.512042,0.315300
0.473809,0.838800,0.143033
0.104081,0.427957,0.568229
0.194286,0.482910,0.287640
0.282143,0.296350,0.344375
0.585715,0.643363,0.422975
0.290476,0.422917,0.317883
0.517143,0.886410,0.404460
0.238096,0.423533,0.612867
0.357143,0.951500,0.093500
0.387755,0.670486,0.265114
0.628571,0.603060,0.431040
0.285714,0.229575,0.187475
0.504082,0.358900,0.095357
0.308571,0.586690,0.428020
0.457143,0.349600,0.098600
0.322449,0.821007,0.073614
0.460715,0.468762,0.475450
0.500000,0.778808,0.219350
0.742857,0.990150,0.197100
0.442858,0.317650,0.440150
0.307143,0.571650,0.390000
0.442857,0.782130,0.265100
0.700000,0.834450,0.337833
0.557143,0.380825,0.148012
0.764285,0.949925,0.140700
0.569841,0.639478,0.508267
0.571429,0.307700,0.114200
0.366667,0.571350,0.173217
0.380952,0.747858,0.328033
0.331429,0.740640,0.424220
0.450000,0.803500,0.381700
0.608572,0.725330,0.030040
0.492857,0.122350,0.632900
0.734286,0.189180,0.239480
0.550000,0.553933,0.395767
0.291428,0.818500,0.382920
0.607143,0.614825,0.496175
0.528571,0.895425,0.225100
0.391429,0.129650,0.563220
0.123810,0.399100,0.448183
0.535714,0.746875,0.582050
0.414286,0.745360,0.146640
0.771428,0.801850,0.257550
0.642857,0.786650,0.450700
0.485714,0.415740,0.112720
0.242857,0.685425,0.292950
0.678571,0.640200,0.386650
0.557143,0.882710,0.085780
0.457143,0.349600,0.098600
0.610714,0.636800,0.407600
0.557143,0.846313,0.045550
0.385714,0.571600,0.280400
0.719047,0.454400,0.514733
0.675510,0.218086,0.809186
0.585714,0.396800,0.438175
0.342857,0.834440,0.153440
0.626530,0.875957,0.218600
0.507143,0.722292,0.029783
0.380952,0.874167,0.398567
0.696429,0.871212,0.139150
0.367347,0.788779,0.087786
0.381633,0.253821,0.179843
0.417143,0.566680,0.447940
0.397619,0.364600,0.187017
