alpha,phi,h
0.642857,0.337000,0.601600
0.595238,0.731100,0.484200
0.600000,0.157558,0.679733
0.471429,0.442507,0.298314
0.448980,0.789136,0.301514
0.385714,0.363033,0.493433
0.361905,0.337300,0.497000
0.438095,0.907625,0.162767
0.657143,0.616340,0.213260
0.111429,0.841620,0.372740
0.297143,0.703170,0.346020
0.628572,0.917480,0.360560
0.524490,0.876557,0.115114
0.425000,0.385975,0.440325
0.417143,0.925000,0.027580
0.478571,0.432008,0.519200
0.374286,0.412950,0.441900
0.342857,0.325100,0.506500
0.985714,0.972800,0.114900
0.591429,0.215250,0.530280
0.351020,0.913386,0.302200
0.467857,0.631900,0.130100
0.432143,0.372075,0.557500
0.767857,0.511687,0.388425
0.103572,0.816200,0.328525
0.468571,0.310070,0.650580
0.231429,0.627450,0.100220
0.742857,0.864183,0.337467
0.442857,0.907833,0.264067
0.377143,0.622250,0.425120
0.214286,0.683225,0.493000
0.288571,0.357930,0.663780
0.552381,0.126283,0.233817
0.385714,0.595413,0.361300
0.628572,0.271100,0.241225
0.485714,0.334733,0.587300
0.435715,0.262150,0.182450
0.065306,0.716593,0.044271
0.588571,0.191130,0.310140
0.485714,0.363750,0.623375
0.500000,0.844450,0.527100
0.462857,0.330010,0.228460
0.307143,0.676388,0.303463
0.135715,0.880525,0.406950
0.785714,0.537125,0.233150
0.387755,0.670486,0.265114
0.457143,0.316940,0.148140
0.408572,0.548900,0.387320
0.438095,0.920725,0.159133
0.308571,0.586690,0.428020
0.495238,0.901858,0.200300
0.403571,0.932800,0.050950
0.554286,0.710520,0.179220
0.485714,0.376379,0.101757
0.362857,0.577090,0.367740
0.245714,0.504390,0.352550
0.107143,0.413458,0.450033
0.442857,0.782130,0.265100
0.519047,0.723167,0.434900
0.597143,0.541850,0.233500
0.345714,0.692500,0.245800
0.585715,0.196925,0.189575
0.548571,0.468360,0.388640
0.289796,0.259843,0.137714
0.202857,0.614090,0.213860
0.457143,0.732740,0.316840
0.519048,0.503942,0.464117
0.185715,0.760775,0.376350
0.285714,0.796000,0.222050
0.492857,0.912558,0.279900
0.541071,0.680494,0.344187
0.331746,0.818933,0.100156
0.573809,0.562325,0.057567
0.487500,0.361925,0.428212
0.625000,0.196987,0.458500
0.260715,0.577600,0.050350
0.380952,0.236650,0.573950
0.414286,0.745360,0.146640
0.528571,0.285633,0.508578
0.322857,0.794300,0.398220
0.485714,0.415740,0.112720
0.336508,0.524322,0.491467
0.634286,0.476970,0.071260
0.432143,0.554881,0.429387
0.650000,0.694275,0.455550
0.433333,0.845767,0.259600
0.389796,0.249214,0.349057
0.096429,0.553787,0.312750
0.407143,0.056683,0.708083
0.455102,0.525314,0.127114
0.014286,0.851437,0.277100
0.495918,0.475636,0.067686
0.626530,0.875957,0.218600
0.278571,0.838100,0.128850
0.380952,0.874167,0.398567
0.420000,0.731690,0.140400
0.277143,0.393630,0.200780
0.428571,0.946600,0.668900
0.417143,0.566680,0.447940
0.325000,0.893012,0.302225
