alpha,phi,h
0.428571,0.505783,0.088233
0.494286,0.077520,0.138600
0.600000,0.157558,0.679733
0.528571,0.695800,0.038750
0.514286,0.108137,0.219050
0.450000,0.461758,0.156417
0.475000,0.325587,0.133200
0.219048,0.235383,0.088667
0.580000,0.218060,0.022780
0.422857,0.304910,0.069040
0.657143,0.271900,0.000900
0.488572,0.215450,0.301720
0.432143,0.132700,0.094100
0.626531,0.145414,0.150743
0.685714,0.438875,0.607950
0.517857,0.008063,0.184100
0.374286,0.412950,0.441900
0.591428,0.924060,0.130520
0.550000,0.097300,0.126300
0.428571,0.555383,0.167367
0.517857,0.461388,0.240950
0.400000,0.341550,0.082700
0.432143,0.372075,0.557500
0.469388,0.053707,0.186057
0.576191,0.262267,0.055633
0.367347,0.175814,0.154814
0.494286,0.626810,0.189120
0.510714,0.723762,0.162325
0.482857,0.352010,0.610120
0.448571,0.397910,0.247220
0.220000,0.472720,0.271000
0.566667,0.213800,0.319067
0.455102,0.280714,0.570529
0.157143,0.646750,0.265800
0.578572,0.588750,0.300250
0.310204,0.121143,0.132100
0.382142,0.764225,0.107225
0.395238,0.165383,0.030333
0.514286,0.073300,0.890600
0.564286,0.217225,0.273100
0.675000,0.209313,0.044950
0.571429,0.232100,0.329200
0.447619,0.160717,0.340133
0.380952,0.432817,0.060117
0.530612,0.110864,0.241586
0.128571,0.707950,0.156300
0.571429,0.647250,0.041900
0.533333,0.156011,0.197356
0.333929,0.135994,0.167213
0.576191,0.486650,0.030733
0.407142,0.621475,0.065100
0.360714,0.335238,0.504275
0.455556,0.317528,0.098311
0.480953,0.055450,0.361233
0.737143,0.499130,0.103760
0.458929,0.548350,0.171137
0.378572,0.171775,0.213125
0.471429,0.251530,0.112460
0.519047,0.723167,0.434900
0.451429,0.230590,0.280200
0.452381,0.368272,0.536689
0.797143,0.234900,0.219840
0.519047,0.575400,0.290200
0.574286,0.227320,0.095440
0.428571,0.740000,0.118700
0.509524,0.061583,0.309533
0.557143,0.097917,0.190233
0.508572,0.120070,0.039640
0.257143,0.102200,0.559575
0.597619,0.134650,0.082100
0.469048,0.391458,0.211367
0.471429,0.217708,0.457383
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.625000,0.196987,0.458500
0.414285,0.292906,0.149812
0.380952,0.236650,0.573950
0.603175,0.453083,0.095756
0.593651,0.127850,0.087344
0.642857,0.305150,0.328700
0.700000,0.376300,0.312800
0.326190,0.529275,0.076867
0.531429,0.092980,0.292640
0.254285,0.455450,0.215240
0.650000,0.694275,0.455550
0.431429,0.171920,0.052220
0.382143,0.419112,0.083175
0.557143,0.591820,0.370600
0.407143,0.056683,0.708083
0.426190,0.494850,0.052967
0.528571,0.290550,0.118025
0.557143,0.172000,0.316733
0.432143,0.039000,0.177475
0.545238,0.070175,0.364000
0.366666,0.123917,0.179967
0.448571,0.429230,0.029920
0.582857,0.637950,0.186380
0.492858,0.040800,0.283450
0.523809,0.469767,0.085900
0.305715,0.194930,0.091520
