alpha,phi,h
0.100000,0.842033,0.289333
0.219048,0.084333,0.164667
0.260714,0.625188,0.108925
0.238095,0.251483,0.385000
0.380000,0.370840,0.185620
0.154286,0.411610,0.232440
0.257143,0.712867,0.067667
0.154286,0.816890,0.194340
0.105714,0.641930,0.023340
0.421428,0.216300,0.267300
0.114286,0.338325,0.281937
0.220000,0.422120,0.430720
0.154762,0.224275,0.132700
0.038095,0.867350,0.459400
0.139286,0.567688,0.372950
0.042857,0.390600,0.354000
0.362857,0.810380,0.275220
0.100000,0.334588,0.187950
0.373809,0.588033,0.268017
0.317857,0.368887,0.459125
0.479592,0.075843,0.169529
0.028571,0.042300,0.498900
0.200000,0.162975,0.501100
0.110714,0.365675,0.189350
0.125714,0.219320,0.495720
0.085714,0.255075,0.531075
0.120000,0.825460,0.069400
0.171429,0.651219,0.209000
0.477143,0.611660,0.342140
0.037143,0.344010,0.476840
0.242857,0.299950,0.343767
0.288571,0.357930,0.663780
0.371429,0.508475,0.069617
0.371429,0.584650,0.432400
0.402857,0.678540,0.328820
0.180953,0.765942,0.038733
0.060714,0.530500,0.104600
0.065714,0.356960,0.175320
0.223810,0.308317,0.499717
0.135715,0.651575,0.196500
0.185714,0.594600,0.353350
0.462857,0.330010,0.228460
0.060000,0.497780,0.156460
0.316327,0.324907,0.466671
0.251429,0.500410,0.336280
0.166667,0.813433,0.305767
0.042857,0.369550,0.075200
0.285714,0.229575,0.187475
0.154286,0.734900,0.034000
0.142857,0.571725,0.611250
0.132143,0.619962,0.092625
0.350000,0.230050,0.322200
0.225000,0.678763,0.086000
0.409524,0.315833,0.334667
0.169643,0.727344,0.112675
0.245714,0.504390,0.352550
0.123809,0.627983,0.165933
0.242857,0.394667,0.602467
0.247619,0.344617,0.212933
0.309524,0.189367,0.153133
0.090476,0.266667,0.526933
0.091072,0.216813,0.553150
0.142857,0.306225,0.488875
0.042857,0.533600,0.148700
0.131429,0.396050,0.565080
0.208164,0.690707,0.275471
0.085714,0.659070,0.055700
0.164286,0.694700,0.177350
0.257143,0.364767,0.124333
0.295238,0.345967,0.270500
0.222857,0.652510,0.164940
0.106123,0.362464,0.390671
0.301786,0.178894,0.036763
0.133333,0.804792,0.372133
0.148571,0.637040,0.205380
0.082143,0.250900,0.369425
0.067347,0.515114,0.417386
0.245714,0.437100,0.249380
0.282857,0.641610,0.166360
0.046939,0.538014,0.121100
0.285714,0.530650,0.102800
0.133334,0.788433,0.317167
0.092857,0.444458,0.091117
0.254285,0.455450,0.215240
0.114286,0.377883,0.585000
0.357143,0.369683,0.330467
0.271429,0.119475,0.277250
0.080952,0.402450,0.181867
0.042857,0.653500,0.031700
0.292857,0.741025,0.091700
0.274286,0.219460,0.347940
0.276190,0.387683,0.149833
0.028571,0.540850,0.612700
0.103571,0.729675,0.106675
0.250000,0.145331,0.561350
0.371428,0.366358,0.243133
0.295238,0.817833,0.563633
0.200000,0.721175,0.275550
0.060000,0.351220,0.222820
0.128571,0.560650,0.245667
