alpha,phi,h
0.571429,0.944100,0.332000
0.890476,0.495567,0.192033
0.600000,0.157558,0.679733
0.504762,0.336467,0.082033
0.514286,0.287217,0.135067
0.685714,0.187250,0.224000
0.442857,0.363383,0.347967
0.314286,0.404911,0.108433
0.580000,0.218060,0.022780
0.728571,0.488825,0.229300
0.676190,0.212183,0.351100
0.519048,0.318467,0.067600
0.721429,0.493550,0.134150
0.626531,0.145414,0.150743
0.520635,0.529367,0.350878
0.507143,0.104100,0.104483
0.374286,0.412950,0.441900
0.591428,0.924060,0.130520
0.738775,0.173764,0.028286
0.428571,0.555383,0.167367
0.700000,0.749450,0.011000
0.740476,0.167950,0.178850
0.575000,0.544288,0.409350
0.332143,0.172525,0.189062
0.382143,0.274387,0.256725
0.367347,0.175814,0.154814
0.642857,0.188733,0.154833
0.695918,0.668229,0.058471
0.514286,0.022500,0.997000
0.605714,0.584630,0.047920
0.600000,0.396367,0.198033
0.463265,0.160386,0.116500
0.730952,0.538433,0.084167
0.509524,0.372725,0.030433
0.578572,0.588750,0.300250
0.592857,0.519088,0.190075
0.414286,0.287610,0.226180
0.344898,0.184743,0.171829
0.607143,0.334317,0.088150
0.562857,0.375700,0.237840
0.675000,0.209313,0.044950
0.604762,0.576208,0.055600
0.447619,0.160717,0.340133
0.257143,0.421500,0.135625
0.530612,0.110864,0.241586
0.614286,0.666350,0.109525
0.690476,0.414250,0.439133
0.371428,0.472533,0.015367
0.642857,0.300075,0.346075
0.669048,0.255392,0.083300
0.537143,0.789420,0.048000
0.400000,0.585987,0.058275
0.921428,0.634112,0.166850
0.638095,0.939617,0.231867
0.435714,0.674313,0.170250
0.588572,0.076290,0.124580
0.378572,0.171775,0.213125
0.771429,0.538875,0.095675
0.519047,0.723167,0.434900
0.582143,0.075588,0.069575
0.452381,0.368272,0.536689
0.589286,0.097613,0.255275
0.519047,0.575400,0.290200
0.574286,0.227320,0.095440
0.557143,0.527633,0.256000
0.394286,0.473910,0.044060
0.519048,0.503942,0.464117
0.510714,0.427113,0.376750
0.351786,0.378294,0.488875
0.600000,0.524825,0.082700
0.469048,0.391458,0.211367
0.621428,0.467000,0.200900
0.610714,0.500638,0.329850
0.750000,0.295150,0.066687
0.391429,0.129650,0.563220
0.328571,0.483717,0.044600
0.448214,0.099337,0.699837
0.603175,0.453083,0.095756
0.785714,0.728500,0.214400
0.414286,0.189980,0.262540
0.585715,0.476875,0.098225
0.485714,0.469650,0.269900
0.680000,0.636920,0.100540
0.650000,0.802625,0.061050
0.650000,0.694275,0.455550
0.761905,0.794600,0.054467
0.382143,0.419112,0.083175
0.285714,0.125250,0.073943
0.590476,0.056483,0.559350
0.447619,0.153283,0.139517
0.268571,0.212250,0.099280
0.542857,0.456293,0.211300
0.128571,0.707950,0.156300
0.588571,0.505710,0.240760
0.366666,0.123917,0.179967
0.426984,0.344150,0.201967
0.582857,0.637950,0.186380
0.519047,0.550133,0.234500
0.621428,0.259325,0.154100
0.557143,0.676650,0.038400
