alpha,phi,h
0.478571,0.877375,0.499850
0.592858,0.966375,0.929250
0.538775,0.613986,0.019200
0.376191,0.317783,0.455933
0.511904,0.477108,0.096667
0.571429,0.970300,0.525871
0.421428,0.203250,0.652950
0.446429,0.491394,0.168725
0.635714,0.943900,0.231050
0.111429,0.841620,0.372740
0.357143,0.389400,0.419400
0.590476,0.490800,0.273233
0.521429,0.823700,0.136150
0.285714,0.562950,0.485800
0.627143,0.935000,0.550440
0.252381,0.704267,0.446733
0.324490,0.899271,0.159543
0.406122,0.858979,0.338129
0.435715,0.598900,0.313550
0.671429,0.942600,0.550700
0.409524,0.410350,0.493300
0.381633,0.622814,0.572700
0.357143,0.686350,0.586600
0.545238,0.682367,0.296483
0.610714,0.587438,0.265025
0.482857,0.760940,0.082740
0.328571,0.829533,0.359400
0.453572,0.331363,0.418400
0.310204,0.280600,0.882771
0.240000,0.725760,0.519600
0.207143,0.660875,0.528667
0.335715,0.853125,0.315150
0.234286,0.802700,0.295160
0.385714,0.595413,0.361300
0.231429,0.770830,0.107680
0.114286,0.924800,0.578400
0.352381,0.862383,0.436333
0.485714,0.894975,0.300150
0.428572,0.486783,0.476767
0.542857,0.379050,0.429140
0.285714,0.698550,0.817875
0.419048,0.421433,0.472100
0.517143,0.886410,0.404460
0.238096,0.423533,0.612867
0.671429,0.942600,0.550700
0.504762,0.672217,0.732933
0.328572,0.821925,0.662417
0.517143,0.865670,0.441240
0.289286,0.196613,0.703900
0.085714,0.881610,0.303880
0.340476,0.791658,0.435517
0.322449,0.821007,0.073614
0.328571,0.663350,0.103000
0.308572,0.848570,0.921880
0.524490,0.442514,0.442829
0.296429,0.773338,0.651300
0.550000,0.427700,0.216200
0.451429,0.739390,0.186960
0.253571,0.877212,0.399775
0.492857,0.437412,0.388725
0.447619,0.368894,0.111089
0.585715,0.545825,0.284650
0.432143,0.636563,0.561775
0.600000,0.943250,0.426500
0.459524,0.337200,0.068767
0.344898,0.258871,0.733229
0.367143,0.431245,0.265190
0.714286,0.871550,0.409400
0.492857,0.122350,0.632900
0.421428,0.626088,0.550025
0.416667,0.441258,0.592983
0.396429,0.549937,0.189650
0.638095,0.877217,0.452300
0.596429,0.519100,0.400025
0.337143,0.464540,0.110060
0.288095,0.754283,0.817933
0.533334,0.342308,0.388150
0.449207,0.702533,0.184256
0.391428,0.887210,0.144320
0.100000,0.490650,0.574600
0.169048,0.161633,0.637083
0.242857,0.685425,0.292950
0.530612,0.471414,0.108057
0.522222,0.413306,0.352744
0.348572,0.697240,0.700440
0.500000,0.531808,0.509350
0.648571,0.783210,0.209640
0.609524,0.931317,0.445000
0.391429,0.568490,0.158040
0.561224,0.552293,0.236343
0.596429,0.432550,0.127275
0.438095,0.302833,0.342267
0.504762,0.446733,0.523033
0.507143,0.722292,0.029783
0.380952,0.874167,0.398567
0.471429,0.485950,0.080840
0.638095,0.915400,0.117917
0.347619,0.636100,0.453367
0.485715,0.378412,0.054075
0.397619,0.364600,0.187017
