alpha,phi,h
0.342857,0.556450,0.182233
0.047619,0.464533,0.290700
0.062857,0.845420,0.421920
0.309524,0.806342,0.205100
0.206122,0.487557,0.093614
0.030612,0.517821,0.326657
0.357143,0.459383,0.096533
0.438095,0.907625,0.162767
0.521428,0.495762,0.057775
0.077551,0.281400,0.502571
0.114286,0.338325,0.281937
0.220000,0.422120,0.430720
0.385714,0.229320,0.377620
0.157143,0.520775,0.094900
0.095238,0.648867,0.176967
0.185714,0.375500,0.192350
0.232653,0.642000,0.453800
0.100000,0.334588,0.187950
0.068571,0.692130,0.253220
0.175510,0.232086,0.196629
0.114285,0.429500,0.255600
0.068571,0.525080,0.431260
0.135714,0.456350,0.178800
0.125714,0.904660,0.071160
0.348214,0.901019,0.205363
0.085714,0.255075,0.531075
0.120000,0.825460,0.069400
0.305714,0.819300,0.257200
0.157143,0.329708,0.639217
0.037143,0.344010,0.476840
0.182143,0.802713,0.458525
0.288571,0.357930,0.663780
0.075000,0.594800,0.343800
0.171428,0.405267,0.411500
0.154286,0.612690,0.330700
0.042857,0.794675,0.154600
0.280952,0.718508,0.409117
0.092857,0.684550,0.301700
0.223810,0.308317,0.499717
0.135715,0.651575,0.196500
0.323809,0.890433,0.251967
0.108571,0.386170,0.231660
0.185714,0.497650,0.321600
0.135715,0.880525,0.406950
0.217143,0.429670,0.353460
0.385714,0.506000,0.510880
0.114286,0.459367,0.224333
0.151428,0.404700,0.254960
0.295918,0.788243,0.175614
0.150000,0.226017,0.467817
0.132143,0.619962,0.092625
0.168571,0.465550,0.636060
0.085714,0.674550,0.223900
0.246428,0.383837,0.175625
0.294286,0.815680,0.160900
0.069047,0.465858,0.268367
0.123809,0.627983,0.165933
0.142857,0.416950,0.286567
0.194286,0.672310,0.220100
0.165714,0.460870,0.686200
0.028571,0.540850,0.612700
0.085714,0.673260,0.139340
0.332653,0.309714,0.469600
0.042857,0.533600,0.148700
0.075000,0.412963,0.470200
0.208164,0.690707,0.275471
0.085714,0.659070,0.055700
0.514286,0.191056,0.272333
0.257143,0.364767,0.124333
0.302381,0.532658,0.446233
0.235714,0.174575,0.229450
0.124490,0.674621,0.265229
0.057143,0.052267,0.523367
0.300000,0.331000,0.452500
0.148571,0.637040,0.205380
0.205714,0.407430,0.425920
0.080357,0.830881,0.451800
0.102857,0.509610,0.319040
0.128572,0.584225,0.434900
0.166667,0.841450,0.084533
0.328571,0.483450,0.431900
0.133334,0.788433,0.317167
0.300000,0.680639,0.463622
0.067858,0.756788,0.055700
0.177143,0.657000,0.059100
0.209524,0.552500,0.276333
0.257143,0.602600,0.609800
0.071429,0.468994,0.500513
0.321429,0.425887,0.084925
0.250000,0.615425,0.388000
0.157143,0.912483,0.327167
0.111429,0.147050,0.567940
0.457143,0.576664,0.261486
0.095238,0.400858,0.138500
0.119643,0.431794,0.181812
0.032653,0.807100,0.081814
0.295238,0.817833,0.563633
0.046938,0.464279,0.178657
0.060000,0.351220,0.222820
0.325000,0.893012,0.302225
