alpha,phi,h
0.465714,0.431540,0.317180
0.494286,0.077520,0.138600
0.600000,0.157558,0.679733
0.528571,0.695800,0.038750
0.474286,0.071140,0.532060
0.450000,0.461758,0.156417
0.442857,0.363383,0.347967
0.091428,0.904320,0.363880
0.580000,0.218060,0.022780
0.421428,0.216300,0.267300
0.657143,0.271900,0.000900
0.488572,0.215450,0.301720
0.585714,0.309217,0.009933
0.626531,0.145414,0.150743
0.345714,0.267330,0.189820
0.517857,0.008063,0.184100
0.709524,0.426867,0.350267
0.600000,0.663950,0.049850
0.714286,0.173350,0.144000
0.400000,0.140217,0.029433
0.479592,0.075843,0.169529
0.400000,0.341550,0.082700
0.454286,0.449750,0.333280
0.696429,0.129613,0.335850
0.067857,0.359413,0.213975
0.367347,0.175814,0.154814
0.120000,0.825460,0.069400
0.389286,0.799100,0.127525
0.482857,0.352010,0.610120
0.448571,0.397910,0.247220
0.242857,0.299950,0.343767
0.288571,0.357930,0.663780
0.455102,0.280714,0.570529
0.171428,0.405267,0.411500
0.578572,0.588750,0.300250
0.580000,0.074110,0.083920
0.382142,0.764225,0.107225
0.065714,0.356960,0.175320
0.194286,0.482910,0.287640
0.538095,0.641217,0.087667
0.639286,0.278637,0.325750
0.242857,0.353175,0.261950
0.219047,0.102208,0.263683
0.094285,0.297950,0.471840
0.471429,0.474792,0.273600
0.635714,0.214333,0.161633
0.571429,0.647250,0.041900
0.242857,0.704300,0.069143
0.333929,0.135994,0.167213
0.414285,0.184800,0.455450
0.788571,0.363310,0.385320
0.400000,0.585987,0.058275
0.337143,0.135470,0.143120
0.528571,0.536600,0.232600
0.435714,0.674313,0.170250
0.435714,0.152537,0.365275
0.240000,0.632650,0.287740
0.771429,0.538875,0.095675
0.519047,0.723167,0.434900
0.267347,0.652664,0.187186
0.271429,0.648325,0.341750
0.585715,0.196925,0.189575
0.519047,0.575400,0.290200
0.204762,0.555450,0.321600
0.131429,0.396050,0.565080
0.405714,0.541880,0.065840
0.519048,0.503942,0.464117
0.114286,0.247300,0.404200
0.328571,0.725850,0.371200
0.300000,0.669250,0.330567
0.469048,0.391458,0.211367
0.471429,0.217708,0.457383
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.642857,0.127450,0.206100
0.040000,0.205420,0.175760
0.550000,0.113850,0.137550
0.603175,0.453083,0.095756
0.593651,0.127850,0.087344
0.046939,0.538014,0.121100
0.585715,0.476875,0.098225
0.092857,0.396187,0.072475
0.634286,0.476970,0.071260
0.254285,0.455450,0.215240
0.471429,0.476737,0.359375
0.471429,0.055100,0.229300
0.182143,0.386250,0.316825
0.096429,0.553787,0.312750
0.514286,0.483063,0.220025
0.440476,0.340483,0.267683
0.274286,0.219460,0.347940
0.610714,0.097975,0.114400
0.432143,0.039000,0.177475
0.192857,0.225913,0.135450
0.250000,0.145331,0.561350
0.426984,0.344150,0.201967
0.295238,0.817833,0.563633
0.492858,0.040800,0.283450
0.457143,0.184110,0.392520
0.128571,0.560650,0.245667
