alpha,phi,h
0.465714,0.431540,0.317180
0.462857,0.503450,0.346820
0.580952,0.125283,0.318700
0.414286,0.540630,0.090260
0.474286,0.071140,0.532060
0.450000,0.461758,0.156417
0.442857,0.363383,0.347967
0.314286,0.404911,0.108433
0.276190,0.102717,0.105400
0.421428,0.216300,0.267300
0.365715,0.166060,0.142960
0.488572,0.215450,0.301720
0.585714,0.309217,0.009933
0.626531,0.145414,0.150743
0.345714,0.267330,0.189820
0.517857,0.008063,0.184100
0.374286,0.412950,0.441900
0.571428,0.508550,0.332567
0.550000,0.097300,0.126300
0.582143,0.825350,0.067175
0.217857,0.440250,0.166400
0.563265,0.509800,0.237429
0.432143,0.372075,0.557500
0.696429,0.129613,0.335850
0.257143,0.827100,0.304850
0.367347,0.175814,0.154814
0.120000,0.825460,0.069400
0.389286,0.799100,0.127525
0.482857,0.352010,0.610120
0.448571,0.397910,0.247220
0.050000,0.613067,0.598050
0.094286,0.618010,0.119540
0.455102,0.280714,0.570529
0.344898,0.340214,0.409614
0.578572,0.588750,0.300250
0.580000,0.074110,0.083920
0.382142,0.764225,0.107225
0.065714,0.356960,0.175320
0.104082,0.601893,0.068629
0.562857,0.375700,0.237840
0.675000,0.209313,0.044950
0.290476,0.422917,0.317883
0.246939,0.571986,0.134400
0.257143,0.421500,0.135625
0.471429,0.474792,0.273600
0.128571,0.707950,0.156300
0.571429,0.647250,0.041900
0.285714,0.229575,0.187475
0.507143,0.451475,0.137350
0.414285,0.184800,0.455450
0.466667,0.243667,0.145244
0.350000,0.230050,0.322200
0.337143,0.135470,0.143120
0.480953,0.055450,0.361233
0.871429,0.382000,0.003600
0.304762,0.597150,0.109100
0.307143,0.571650,0.390000
0.446429,0.516000,0.177650
0.457143,0.532125,0.115150
0.528571,0.183600,0.672800
0.271429,0.648325,0.341750
0.590000,0.127825,0.291460
0.519047,0.575400,0.290200
0.118367,0.499357,0.220314
0.131429,0.396050,0.565080
0.652381,0.588483,0.221967
0.519048,0.503942,0.464117
0.107143,0.608858,0.152433
0.426190,0.314208,0.329750
0.446429,0.199250,0.435650
0.561905,0.131083,0.190467
0.471429,0.217708,0.457383
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.391429,0.129650,0.563220
0.571428,0.478725,0.141125
0.380952,0.236650,0.573950
0.603175,0.453083,0.095756
0.603572,0.296375,0.010275
0.300000,0.515375,0.533925
0.542857,0.402250,0.209840
0.326190,0.529275,0.076867
0.634286,0.476970,0.071260
0.254285,0.455450,0.215240
0.650000,0.694275,0.455550
0.431429,0.171920,0.052220
0.378571,0.388608,0.245167
0.285714,0.125250,0.073943
0.590476,0.056483,0.559350
0.440476,0.340483,0.267683
0.552381,0.243175,0.273617
0.400000,0.168133,0.062633
0.602857,0.288050,0.110020
0.374286,0.481510,0.014820
0.119643,0.431794,0.181812
0.448571,0.429230,0.029920
0.359524,0.324592,0.366633
0.588095,0.259325,0.246183
0.457143,0.184110,0.392520
0.364286,0.368425,0.034150
