alpha,phi,h
0.445238,0.252167,0.251700
0.626530,0.284279,0.309186
0.321429,0.368875,0.447950
0.428571,0.536250,0.167500
0.423214,0.226969,0.013638
0.685714,0.187250,0.224000
0.765714,0.470220,0.233280
0.219048,0.235383,0.088667
0.580000,0.218060,0.022780
0.132143,0.384262,0.345525
0.365715,0.166060,0.142960
0.542857,0.093300,0.122900
0.608572,0.231820,0.068680
0.353572,0.554550,0.369475
0.297619,0.143683,0.206550
0.507143,0.104100,0.104483
0.371429,0.282083,0.018167
0.205715,0.379680,0.190440
0.528571,0.281850,0.260325
0.478571,0.538875,0.087550
0.100000,0.634425,0.259550
0.280000,0.304890,0.117220
0.442857,0.482750,0.564000
0.319047,0.259133,0.146633
0.509524,0.314300,0.206233
0.464286,0.390925,0.157350
0.553571,0.205500,0.259175
0.419048,0.359533,0.403367
0.482857,0.352010,0.610120
0.448571,0.397910,0.247220
0.530952,0.276967,0.233000
0.225714,0.114130,0.135820
0.455102,0.280714,0.570529
0.509524,0.372725,0.030433
0.592857,0.502825,0.173250
0.580000,0.074110,0.083920
0.382142,0.764225,0.107225
0.585714,0.308362,0.037325
0.607143,0.334317,0.088150
0.516326,0.285993,0.298200
0.675000,0.209313,0.044950
0.580952,0.288108,0.154017
0.157143,0.440917,0.186400
0.257143,0.421500,0.135625
0.348571,0.346100,0.109920
0.128571,0.707950,0.156300
0.411905,0.236858,0.025950
0.164286,0.335400,0.185750
0.507143,0.451475,0.137350
0.159184,0.093764,0.104643
0.428572,0.577675,0.227800
0.350000,0.230050,0.322200
0.561224,0.275893,0.333614
0.204762,0.257667,0.110467
0.400000,0.522725,0.199550
0.475000,0.299038,0.027375
0.557143,0.192167,0.327867
0.446429,0.516000,0.177650
0.385714,0.264267,0.204433
0.595238,0.391317,0.067317
0.452381,0.368272,0.536689
0.522222,0.343694,0.330056
0.465714,0.576670,0.250960
0.561905,0.191958,0.255383
0.448572,0.074580,0.099920
0.385714,0.478700,0.305500
0.334694,0.819671,0.017986
0.514286,0.191056,0.272333
0.528571,0.377000,0.033667
0.487500,0.657825,0.156262
0.469048,0.391458,0.211367
0.566667,0.082650,0.142600
0.508571,0.256320,0.400840
0.267857,0.450000,0.180800
0.309524,0.215900,0.237267
0.180953,0.377467,0.065933
0.380952,0.236650,0.573950
0.353572,0.454813,0.033225
0.603572,0.296375,0.010275
0.432653,0.548864,0.084900
0.182143,0.073700,0.143237
0.557143,0.241770,0.350640
0.295238,0.181433,0.094933
0.650000,0.802625,0.061050
0.177143,0.657000,0.059100
0.448979,0.555857,0.143600
0.535714,0.298958,0.256033
0.433333,0.331292,0.182517
0.392857,0.372575,0.161800
0.114286,0.417025,0.262100
0.552381,0.243175,0.273617
0.610714,0.097975,0.114400
0.602857,0.288050,0.110020
0.588571,0.505710,0.240760
0.262857,0.236910,0.057860
0.138095,0.072142,0.045050
0.359524,0.324592,0.366633
0.588095,0.259325,0.246183
0.590476,0.365683,0.072517
0.305715,0.194930,0.091520
