alpha,phi,h
0.342857,0.556450,0.182233
0.235714,0.410900,0.366250
0.357143,0.913050,0.164400
0.428571,0.636000,0.522100
0.065714,0.744490,0.171620
0.077143,0.116780,0.487640
0.357143,0.459383,0.096533
0.385714,0.934300,0.330600
0.367857,0.391675,0.111100
0.014286,0.822650,0.268800
0.114286,0.338325,0.281937
0.307143,0.542512,0.148250
0.385714,0.229320,0.377620
0.208571,0.797090,0.245120
0.112698,0.451144,0.311356
0.126191,0.978692,0.211300
0.232653,0.642000,0.453800
0.060000,0.672930,0.234800
0.190476,0.366067,0.202467
0.175510,0.232086,0.196629
0.302857,0.754610,0.082520
0.360714,0.176500,0.538525
0.200000,0.162975,0.501100
0.289286,0.773338,0.149125
0.103572,0.816200,0.328525
0.035714,0.531025,0.420550
0.145238,0.620367,0.106783
0.045714,0.814290,0.057620
0.021428,0.542863,0.490200
0.037143,0.344010,0.476840
0.192857,0.926708,0.418333
0.288571,0.357930,0.663780
0.192857,0.389100,0.147200
0.097959,0.453007,0.262600
0.047619,0.418767,0.494317
0.057143,0.552210,0.078360
0.050000,0.567200,0.322225
0.104081,0.427957,0.568229
0.133333,0.874467,0.205800
0.078571,0.386758,0.220367
0.323809,0.890433,0.251967
0.348571,0.629040,0.454340
0.060000,0.497780,0.156460
0.219047,0.444117,0.286617
0.033333,0.527867,0.279767
0.297143,0.600350,0.370840
0.114286,0.459367,0.224333
0.164286,0.335400,0.185750
0.182143,0.507500,0.251925
0.157143,0.543407,0.505871
0.280952,0.678492,0.417267
0.100000,0.194150,0.358700
0.225000,0.678763,0.086000
0.189796,0.692014,0.479571
0.138095,0.884058,0.400200
0.069047,0.465858,0.268367
0.251428,0.099980,0.089060
0.142857,0.416950,0.286567
0.242857,0.611250,0.422500
0.191428,0.123240,0.191920
0.288095,0.442825,0.128383
0.080000,0.084920,0.489940
0.242857,0.098450,0.122775
0.239285,0.463287,0.206850
0.180000,0.858720,0.227180
0.100000,0.446870,0.243680
0.261224,0.438857,0.666943
0.258929,0.208838,0.634562
0.221428,0.930750,0.360125
0.485714,0.349580,0.411980
0.038775,0.394186,0.244471
0.106123,0.362464,0.390671
0.166666,0.235083,0.179133
0.220408,0.080621,0.553714
0.148571,0.637040,0.205380
0.082143,0.250900,0.369425
0.080357,0.830881,0.451800
0.177143,0.621840,0.048920
0.128572,0.584225,0.434900
0.328572,0.730150,0.195950
0.357143,0.812650,0.042800
0.257143,0.955020,0.264920
0.121429,0.829325,0.132475
0.254285,0.455450,0.215240
0.114286,0.377883,0.585000
0.042857,0.919200,0.040200
0.271429,0.119475,0.277250
0.154762,0.563575,0.052483
0.067857,0.513550,0.248075
0.205357,0.632156,0.119775
0.274286,0.219460,0.347940
0.192857,0.638300,0.386125
0.234286,0.423550,0.558100
0.278571,0.838100,0.128850
0.223810,0.542217,0.178700
0.285714,0.230883,0.099833
0.295238,0.817833,0.563633
0.347619,0.636100,0.453367
0.075510,0.715821,0.136000
0.325000,0.893012,0.302225
