alpha,phi,h
0.087755,0.086593,0.194400
0.100000,0.171350,0.185600
0.142857,0.073825,0.230750
0.238095,0.251483,0.385000
0.235715,0.044842,0.116033
0.154286,0.411610,0.232440
0.219643,0.182669,0.290762
0.180953,0.088967,0.562667
0.451786,0.194706,0.069712
0.457143,0.409900,0.174100
0.104762,0.149467,0.029500
0.220000,0.422120,0.430720
0.090476,0.424683,0.136833
0.292857,0.457367,0.348017
0.159524,0.359267,0.155050
0.259183,0.489786,0.119771
0.264286,0.190938,0.433550
0.060000,0.672930,0.234800
0.222857,0.018840,0.169680
0.095238,0.153975,0.157800
0.114285,0.429500,0.255600
0.214286,0.270471,0.262529
0.452381,0.152467,0.074633
0.136735,0.102871,0.058129
0.146429,0.361463,0.104750
0.046428,0.391625,0.081925
0.080357,0.058575,0.244025
0.260714,0.418112,0.330325
0.089286,0.040275,0.040250
0.316667,0.367642,0.445700
0.290476,0.010067,0.564967
0.094286,0.618010,0.119540
0.451428,0.230510,0.227180
0.114286,0.062558,0.179733
0.178571,0.057133,0.146350
0.185715,0.063325,0.271100
0.376191,0.407133,0.338267
0.097959,0.385114,0.438429
0.274286,0.025290,0.207200
0.103571,0.562000,0.114675
0.226191,0.784283,0.048067
0.211905,0.412992,0.218350
0.223809,0.448592,0.184550
0.240816,0.061121,0.088414
0.251429,0.500410,0.336280
0.121429,0.011250,0.030250
0.114286,0.424817,0.272567
0.157143,0.323960,0.045480
0.119643,0.582488,0.331675
0.159184,0.093764,0.104643
0.228571,0.261990,0.197760
0.210204,0.430243,0.229257
0.223810,0.306722,0.045733
0.071429,0.369925,0.224300
0.091429,0.652710,0.155900
0.164286,0.435950,0.320350
0.046428,0.233137,0.068225
0.192857,0.074425,0.244300
0.150000,0.220050,0.281175
0.014286,0.172950,0.180033
0.083674,0.149471,0.285757
0.100000,0.295925,0.226125
0.095238,0.159300,0.178300
0.142857,0.094940,0.017120
0.046429,0.106750,0.338475
0.171428,0.052367,0.083650
0.133333,0.402917,0.293700
0.080953,0.070883,0.189333
0.200000,0.201950,0.299500
0.123810,0.694692,0.090350
0.185714,0.728000,0.082767
0.051429,0.196950,0.123380
0.131429,0.211260,0.257200
0.130952,0.061342,0.019533
0.317143,0.483020,0.149880
0.452381,0.352333,0.142433
0.364286,0.320300,0.426783
0.133333,0.059875,0.198783
0.274286,0.526890,0.117360
0.046939,0.538014,0.121100
0.185714,0.400386,0.107214
0.465714,0.153220,0.331100
0.151020,0.107929,0.014229
0.254285,0.455450,0.215240
0.092858,0.664125,0.185650
0.142857,0.097067,0.222367
0.378571,0.388608,0.245167
0.092857,0.298675,0.263225
0.042857,0.653500,0.031700
0.097143,0.223220,0.201440
0.189286,0.391088,0.084937
0.120000,0.455960,0.121560
0.212245,0.048493,0.077671
0.095238,0.400858,0.138500
0.269643,0.464581,0.112575
0.102381,0.069783,0.235517
0.308571,0.090820,0.102680
0.255102,0.207307,0.041771
0.108571,0.697310,0.073780
0.128571,0.560650,0.245667
