alpha,phi,h
0.342857,0.556450,0.182233
0.271429,0.693033,0.199533
0.260714,0.625188,0.108925
0.259524,0.673742,0.444983
0.278571,0.450175,0.479850
0.077143,0.116780,0.487640
0.361905,0.337300,0.497000
0.091428,0.904320,0.363880
0.381633,0.277857,0.194800
0.111429,0.841620,0.372740
0.275000,0.499725,0.318375
0.405714,0.131500,0.362940
0.171429,0.792450,0.332100
0.465715,0.537950,0.369720
0.095238,0.648867,0.176967
0.185714,0.375500,0.192350
0.408571,0.637400,0.416580
0.100000,0.209981,0.494650
0.373809,0.588033,0.268017
0.175510,0.232086,0.196629
0.462857,0.596730,0.204800
0.244898,0.372721,0.280143
0.189286,0.512387,0.263850
0.289286,0.773338,0.149125
0.317460,0.499411,0.607067
0.162857,0.384190,0.245980
0.371429,0.799325,0.178625
0.305714,0.819300,0.257200
0.042857,0.899750,0.461800
0.377143,0.430160,0.114500
0.192857,0.926708,0.418333
0.288571,0.357930,0.663780
0.326190,0.916450,0.171683
0.180952,0.446167,0.565400
0.092857,0.870025,0.148500
0.135714,0.492675,0.167850
0.373810,0.365033,0.630967
0.192857,0.426000,0.374875
0.194286,0.482910,0.287640
0.035714,0.291350,0.508150
0.323809,0.890433,0.251967
0.047619,0.316350,0.409867
0.185714,0.497650,0.321600
0.316327,0.324907,0.466671
0.521429,0.497125,0.489050
0.297143,0.600350,0.370840
0.150000,0.281450,0.265400
0.164286,0.335400,0.185750
0.154286,0.734900,0.034000
0.150000,0.226017,0.467817
0.280952,0.678492,0.417267
0.507143,0.945200,0.094450
0.225000,0.678763,0.086000
0.035065,0.507186,0.254873
0.211429,0.645690,0.213280
0.245714,0.504390,0.352550
0.251428,0.099980,0.089060
0.222449,0.643264,0.121400
0.247619,0.344617,0.212933
0.248572,0.664350,0.463800
0.452381,0.368272,0.536689
0.390476,0.436225,0.089200
0.328571,0.371550,0.160700
0.042857,0.533600,0.148700
0.028572,0.487417,0.436733
0.128571,0.707950,0.156300
0.085714,0.659070,0.055700
0.050000,0.539081,0.298137
0.140477,0.620867,0.072383
0.485714,0.349580,0.411980
0.307143,0.784175,0.150500
0.157143,0.843756,0.369500
0.453571,0.922988,0.575375
0.107143,0.509050,0.554000
0.053571,0.514437,0.161725
0.360714,0.610094,0.386600
0.080357,0.830881,0.451800
0.177551,0.143757,0.686671
0.128572,0.584225,0.434900
0.257143,0.923110,0.354480
0.545238,0.460408,0.155267
0.133334,0.788433,0.317167
0.530612,0.471414,0.108057
0.323809,0.598883,0.268167
0.355102,0.240300,0.508543
0.414286,0.591775,0.240450
0.232653,0.623700,0.126086
0.112245,0.707321,0.418500
0.571429,0.829075,0.388325
0.205357,0.632156,0.119775
0.165714,0.699650,0.092300
0.111429,0.147050,0.567940
0.060714,0.419588,0.297750
0.278571,0.838100,0.128850
0.085714,0.791287,0.575800
0.100000,0.936200,0.359800
0.277143,0.393630,0.200780
0.046938,0.464279,0.178657
0.096429,0.638187,0.195725
0.325000,0.893012,0.302225
