alpha,phi,h
0.490476,0.238250,0.317450
0.042858,0.092150,0.142500
0.212245,0.433986,0.111729
0.253572,0.515025,0.017175
0.114286,0.059550,0.179733
0.154286,0.411610,0.232440
0.564285,0.293125,0.165850
0.052381,0.160400,0.371400
0.204762,0.264867,0.051783
0.571429,0.010400,0.002700
0.164286,0.241750,0.253525
0.220000,0.422120,0.430720
0.174286,0.479700,0.202300
0.157143,0.520775,0.094900
0.169388,0.078114,0.639071
0.259183,0.489786,0.119771
0.092857,0.258706,0.167412
0.060000,0.672930,0.234800
0.171428,0.512725,0.094900
0.225714,0.345470,0.352960
0.114285,0.429500,0.255600
0.280000,0.304890,0.117220
0.242857,0.106950,0.169900
0.057143,0.790450,0.286300
0.146429,0.361463,0.104750
0.192857,0.282812,0.283725
0.550000,0.309025,0.160700
0.260714,0.418112,0.330325
0.100000,0.211125,0.206550
0.182857,0.382960,0.145060
0.290476,0.010067,0.564967
0.094286,0.618010,0.119540
0.088095,0.165008,0.207967
0.114286,0.062558,0.179733
0.128571,0.174000,0.167000
0.185715,0.239440,0.291820
0.060714,0.276475,0.253575
0.065714,0.356960,0.175320
0.335714,0.456225,0.170825
0.103571,0.562000,0.114675
0.042857,0.414937,0.068225
0.580952,0.288108,0.154017
0.223809,0.448592,0.184550
0.257143,0.421500,0.135625
0.106123,0.237357,0.096100
0.368571,0.237210,0.275500
0.114286,0.424817,0.272567
0.200000,0.366425,0.499800
0.119643,0.582488,0.331675
0.159184,0.093764,0.104643
0.085714,0.380950,0.254989
0.210204,0.430243,0.229257
0.233333,0.040808,0.140550
0.280000,0.173620,0.092100
0.190476,0.454667,0.177467
0.475000,0.299038,0.027375
0.557143,0.192167,0.327867
0.192857,0.074425,0.244300
0.024490,0.410829,0.085486
0.267347,0.652664,0.187186
0.083674,0.149471,0.285757
0.221429,0.343350,0.086950
0.095238,0.159300,0.178300
0.561905,0.191958,0.255383
0.264286,0.352850,0.213925
0.557142,0.262600,0.236750
0.133333,0.402917,0.293700
0.080953,0.070883,0.189333
0.061905,0.151117,0.355267
0.150000,0.051588,0.177325
0.066666,0.585417,0.055300
0.124490,0.654357,0.291357
0.035714,0.082450,0.282900
0.189286,0.346838,0.062175
0.100000,0.140462,0.242950
0.217858,0.156913,0.115600
0.067347,0.515114,0.417386
0.066667,0.323050,0.354967
0.151429,0.232280,0.321700
0.046939,0.538014,0.121100
0.185714,0.400386,0.107214
0.465714,0.153220,0.331100
0.151020,0.107929,0.014229
0.254285,0.455450,0.215240
0.083333,0.248092,0.258217
0.142857,0.097067,0.222367
0.271429,0.119475,0.277250
0.142857,0.455900,0.631500
0.085715,0.219888,0.218100
0.098215,0.190019,0.270087
0.131429,0.299630,0.341420
0.120000,0.455960,0.121560
0.400000,0.234975,0.300700
0.028571,0.431600,0.115867
0.209524,0.390567,0.463233
0.138095,0.072142,0.045050
0.111429,0.001870,0.012740
0.151429,0.112490,0.010740
0.108571,0.697310,0.073780
0.128571,0.560650,0.245667
