alpha,phi,h
0.632143,0.483669,0.285162
0.814285,0.794550,0.352200
0.911428,0.052140,0.511700
0.908571,0.302010,0.265660
0.935714,0.074338,0.572800
0.475000,0.513975,0.299350
0.361905,0.337300,0.497000
0.707143,0.906342,0.095917
0.857143,0.259600,0.473800
0.785714,0.612017,0.030767
0.571429,0.333100,0.113100
0.750000,0.171950,0.273667
0.792857,0.559400,0.096650
0.425000,0.385975,0.440325
0.618182,0.975673,0.058118
0.417857,0.640912,0.040250
0.661905,0.249283,0.639300
0.885714,0.356200,0.015700
0.671428,0.788880,0.353120
0.485714,0.372544,0.171937
0.792857,0.605217,0.154283
0.371429,0.670112,0.312650
0.575000,0.544288,0.409350
0.767857,0.511687,0.388425
0.721429,0.572525,0.281350
0.735714,0.375787,0.334450
0.750000,0.880163,0.246225
0.812245,0.925657,0.049157
0.442857,0.907833,0.264067
0.307142,0.766950,0.482050
0.514285,0.555417,0.542467
0.602381,0.602783,0.474100
0.475510,0.562643,0.380443
0.646032,0.508656,0.203800
0.628572,0.271100,0.241225
0.592857,0.519088,0.190075
0.514286,0.436483,0.083533
0.592857,0.616883,0.169217
0.573809,0.296467,0.248100
0.785714,0.514725,0.298800
0.964286,0.655025,0.081050
0.688571,0.825930,0.382100
0.780952,0.523150,0.078100
0.828571,0.165938,0.519375
0.587500,0.502825,0.123275
0.387755,0.670486,0.265114
0.823810,0.411250,0.088383
0.923810,0.853667,0.092800
0.721429,0.576100,0.114550
0.483333,0.487200,0.151800
0.719048,0.880350,0.409333
0.297619,0.685775,0.329650
0.557143,0.472975,0.059300
0.942857,0.792667,0.203933
0.837143,0.753680,0.259200
0.885714,0.980825,0.443850
0.700000,0.406350,0.027620
0.357143,0.146700,0.177500
0.697143,0.701320,0.195360
0.888572,0.511270,0.335440
0.345714,0.692500,0.245800
0.471429,0.512420,0.354440
0.726191,0.605458,0.043483
0.842857,0.489461,0.409122
0.685714,0.800517,0.103700
0.631429,0.314430,0.036420
0.474603,0.533550,0.038000
0.740000,0.626110,0.095560
0.500000,0.179050,0.712600
0.460714,0.726025,0.590675
0.550000,0.553933,0.395767
0.942857,0.593340,0.137720
0.588095,0.420875,0.416900
0.487500,0.361925,0.428212
0.285714,0.587300,0.676900
0.803572,0.122312,0.500812
0.510204,0.620650,0.082471
0.671429,0.586067,0.036967
0.280952,0.641767,0.432367
0.753571,0.317025,0.149700
0.485714,0.415740,0.112720
0.511428,0.241390,0.376320
0.634286,0.476970,0.071260
0.839286,0.356888,0.152625
0.733333,0.052425,0.574000
0.610714,0.636800,0.407600
0.500000,0.854625,0.315950
0.535714,0.437525,0.069650
0.880952,0.793833,0.142567
0.455102,0.525314,0.127114
0.692858,0.874350,0.098850
0.841270,0.751322,0.056011
0.568254,0.729178,0.582944
0.657143,0.548133,0.317433
0.854286,0.445840,0.391520
0.907142,0.123275,0.224950
0.644898,0.774050,0.148014
0.780953,0.404717,0.195367
0.709524,0.563533,0.614300
0.564285,0.856200,0.263800
