alpha,phi,h
0.428571,0.505783,0.088233
0.890476,0.495567,0.192033
0.782143,0.091950,0.209150
0.504762,0.336467,0.082033
0.474286,0.071140,0.532060
0.514286,0.647067,0.114933
0.475000,0.325587,0.133200
0.785714,0.653233,0.085433
0.580000,0.218060,0.022780
0.769048,0.375375,0.314583
0.365715,0.166060,0.142960
0.431429,0.782470,0.115980
0.432143,0.132700,0.094100
0.626531,0.145414,0.150743
0.557143,0.723875,0.094300
0.628572,0.559675,0.056750
0.496429,0.515275,0.153775
0.591428,0.924060,0.130520
0.546429,0.656825,0.124150
0.428571,0.555383,0.167367
0.517857,0.461388,0.240950
0.563265,0.509800,0.237429
0.432143,0.372075,0.557500
0.696429,0.129613,0.335850
0.585714,0.562733,0.052800
0.554286,0.434820,0.120180
0.597143,0.465500,0.193660
0.389286,0.799100,0.127525
0.804762,0.326000,0.019300
0.448571,0.397910,0.247220
0.377143,0.280950,0.457440
0.571429,0.192575,0.193200
0.455102,0.280714,0.570529
0.461225,0.466043,0.535043
0.871429,0.743560,0.092180
0.592857,0.519088,0.190075
0.600000,0.455583,0.116733
0.491429,0.227770,0.138260
0.457143,0.131917,0.541967
0.519047,0.309350,0.566633
0.582143,0.295700,0.074675
0.571429,0.232100,0.329200
0.535714,0.434275,0.131575
0.631428,0.556250,0.072400
0.530612,0.110864,0.241586
0.752381,0.222858,0.073267
0.571429,0.647250,0.041900
0.428571,0.740000,0.118700
0.462857,0.424750,0.080160
0.714286,0.131250,0.325800
0.457143,0.386862,0.163950
0.360714,0.335238,0.504275
0.455556,0.317528,0.098311
0.480953,0.055450,0.361233
0.753572,0.479075,0.122800
0.700000,0.440100,0.043800
0.378572,0.171775,0.213125
0.771429,0.538875,0.095675
0.519047,0.723167,0.434900
0.460000,0.601630,0.094780
0.762857,0.501960,0.630160
0.797143,0.234900,0.219840
0.382143,0.590100,0.062225
0.389796,0.150757,0.047043
0.428571,0.740000,0.118700
0.405714,0.541880,0.065840
0.421429,0.254138,0.047350
0.419048,0.641433,0.223733
0.664286,0.575825,0.362750
0.300000,0.669250,0.330567
0.469048,0.391458,0.211367
0.566667,0.082650,0.142600
0.573809,0.562325,0.057567
0.476191,0.076433,0.367400
0.342857,0.657850,0.083400
0.542857,0.469928,0.070200
0.510204,0.620650,0.082471
0.603175,0.453083,0.095756
0.593651,0.127850,0.087344
0.460714,0.384987,0.499850
0.585715,0.476875,0.098225
0.557143,0.241770,0.350640
0.634286,0.476970,0.071260
0.561905,0.300533,0.220617
0.521429,0.207100,0.322000
0.431429,0.171920,0.052220
0.500000,0.171490,0.035160
0.804286,0.840050,0.046460
0.414286,0.758194,0.094937
0.650000,0.094717,0.362850
0.421428,0.311225,0.465350
0.532143,0.163325,0.162038
0.432143,0.039000,0.177475
0.482857,0.345245,0.469190
0.366666,0.123917,0.179967
0.426984,0.344150,0.201967
0.582857,0.637950,0.186380
0.492858,0.040800,0.283450
0.751021,0.032571,0.295557
0.577143,0.209000,0.314280
