alpha,phi,h
0.465714,0.431540,0.317180
0.560000,0.121940,0.121320
0.600000,0.157558,0.679733
0.414286,0.540630,0.090260
0.480000,0.213080,0.601160
0.535714,0.402388,0.573025
0.361905,0.337300,0.497000
0.377551,0.430229,0.529514
0.381633,0.277857,0.194800
0.526191,0.917942,0.623950
0.571429,0.333100,0.113100
0.800000,0.035350,0.193900
0.385715,0.816363,0.125775
0.626531,0.145414,0.150743
0.482143,0.505894,0.172700
0.773469,0.247664,0.049700
0.709524,0.426867,0.350267
0.342857,0.325100,0.506500
0.454762,0.534117,0.408350
0.480952,0.623125,0.471783
0.416667,0.827750,0.450050
0.467857,0.631900,0.130100
0.555357,0.376287,0.201088
0.478571,0.395792,0.563250
0.321429,0.619675,0.167650
0.642857,0.188390,0.159420
0.652381,0.879917,0.314500
0.657143,0.600800,0.723900
0.514286,0.022500,0.997000
0.528571,0.400383,0.334933
0.574286,0.250810,0.143760
0.557143,0.413310,0.929640
0.552381,0.126283,0.233817
0.097959,0.453007,0.262600
0.714286,0.320783,0.334467
0.580000,0.074110,0.083920
0.660000,0.571480,0.173820
0.385715,0.467870,0.591000
0.138095,0.785650,0.544411
0.690476,0.751617,0.253133
0.375714,0.371860,0.512450
0.495238,0.488667,0.408000
0.307143,0.676388,0.303463
0.433929,0.604031,0.534350
0.357143,0.951500,0.093500
0.228571,0.640900,0.410300
0.290476,0.411500,0.226900
0.585714,0.260550,0.795000
0.692858,0.435287,0.354900
0.308571,0.586690,0.428020
0.460714,0.658237,0.564200
0.290476,0.644900,0.248700
0.423810,0.611033,0.105933
0.450000,0.500850,0.341350
0.435715,0.364312,0.046825
0.504762,0.535883,0.514333
0.307143,0.571650,0.390000
0.442857,0.782130,0.265100
0.450000,0.694442,0.051750
0.442857,0.847900,0.439200
0.271429,0.648325,0.341750
0.380952,0.185600,0.195567
0.751428,0.524080,0.216140
0.600000,0.943250,0.426500
0.202857,0.614090,0.213860
0.397143,0.215130,0.121520
0.557143,0.097917,0.190233
0.257143,0.588175,0.463725
0.561905,0.318592,0.366900
0.657143,0.271900,0.000900
0.350000,0.663475,0.217200
0.467857,0.751800,0.411175
0.573809,0.562325,0.057567
0.314286,0.814450,0.360700
0.625000,0.196987,0.458500
0.288095,0.754283,0.817933
0.535714,0.746875,0.582050
0.414286,0.745360,0.146640
0.771428,0.801850,0.257550
0.735715,0.868300,0.433600
0.485714,0.415740,0.112720
0.242857,0.685425,0.292950
0.417143,0.559210,0.479500
0.650000,0.802625,0.061050
0.497143,0.564940,0.191740
0.610714,0.636800,0.407600
0.142857,0.878660,0.402600
0.117857,0.928850,0.323675
0.434286,0.469680,0.438540
0.714286,0.844583,0.216933
0.380952,0.359050,0.579517
0.414286,0.552608,0.292383
0.626530,0.875957,0.218600
0.532143,0.830575,0.656450
0.380952,0.874167,0.398567
0.385714,0.478700,0.305500
0.389796,0.871979,0.095014
0.503571,0.416463,0.465175
0.417143,0.566680,0.447940
0.333333,0.629733,0.836733
