alpha,phi,h
0.057143,0.710000,0.292200
0.664286,0.854438,0.739962
0.353571,0.798312,0.608050
0.442857,0.429250,0.429300
0.650000,0.908412,0.225650
0.092857,0.315587,0.628075
0.361905,0.337300,0.497000
0.252381,0.876000,0.268467
0.233333,0.174725,0.924367
0.342857,0.242750,0.505150
0.437143,0.648990,0.640140
0.671429,0.532200,0.647000
0.267347,0.817014,0.430600
0.321429,0.735800,0.379400
0.342857,0.677394,0.672278
0.345714,0.347870,0.694600
0.300000,0.738225,0.584200
0.214286,0.299133,0.106933
0.438095,0.920833,0.954233
0.530612,0.689050,0.475786
0.565714,0.906460,0.347420
0.378572,0.314442,0.737350
0.422449,0.467871,0.762714
0.646428,0.107162,0.925525
0.576191,0.262267,0.055633
0.242857,0.679383,0.362733
0.494286,0.626810,0.189120
0.391428,0.541450,0.931940
0.310204,0.280600,0.882771
0.166667,0.410744,0.607711
0.220000,0.472720,0.271000
0.566667,0.213800,0.319067
0.422449,0.893771,0.328086
0.612699,0.143750,0.051411
0.114286,0.865983,0.205667
0.114286,0.924800,0.578400
0.519047,0.650217,0.537333
0.344898,0.184743,0.171829
0.685715,0.699250,0.365250
0.123810,0.619900,0.590600
0.285714,0.698550,0.817875
0.405357,0.427462,0.332162
0.460715,0.639637,0.173400
0.433929,0.604031,0.534350
0.671429,0.942600,0.550700
0.504762,0.672217,0.732933
0.147619,0.765517,0.270367
0.614286,0.542025,0.051425
0.289286,0.196613,0.703900
0.151428,0.531710,0.872220
0.445715,0.661310,0.539100
0.360714,0.335238,0.504275
0.625715,0.640230,0.731060
0.128571,0.891550,0.340000
0.247619,0.624583,0.430933
0.195238,0.815792,0.454300
0.757143,0.225300,0.511475
0.422449,0.948657,0.450129
0.506123,0.810864,0.519600
0.404762,0.680867,0.523400
0.452381,0.368272,0.536689
0.594286,0.877290,0.680140
0.538095,0.759833,0.600300
0.540476,0.092958,0.091400
0.428571,0.599175,0.163200
0.533334,0.385550,0.190017
0.491429,0.785590,0.569360
0.510714,0.427113,0.376750
0.185715,0.587575,0.291000
0.477143,0.854600,0.248300
0.416667,0.441258,0.592983
0.671429,0.678410,0.486560
0.176786,0.135994,0.615487
0.596429,0.519100,0.400025
0.692857,0.551050,0.663200
0.288095,0.754283,0.817933
0.426531,0.840857,0.939357
0.487755,0.147886,0.775886
0.371429,0.370513,0.661500
0.262500,0.712125,0.292288
0.169048,0.161633,0.637083
0.192857,0.750350,0.479100
0.504082,0.550393,0.624400
0.354762,0.051333,0.679217
0.057143,0.595650,0.649400
0.566071,0.322944,0.787850
0.446429,0.369388,0.571775
0.297143,0.911405,0.128940
0.390476,0.410158,0.500617
0.436735,0.463893,0.816529
0.528571,0.290550,0.118025
0.482143,0.937987,0.672200
0.397143,0.671950,0.598880
0.351020,0.678286,0.317400
0.465306,0.821893,0.309814
0.157143,0.583650,0.754300
0.488572,0.228160,0.819000
0.223810,0.207894,0.696567
0.528571,0.559142,0.601033
0.333333,0.629733,0.836733
