alpha,phi,h
0.214286,0.076300,0.118300
0.219048,0.084333,0.164667
0.057143,0.575775,0.205150
0.103572,0.662438,0.252238
0.206122,0.487557,0.093614
0.154286,0.411610,0.232440
0.219643,0.182669,0.290762
0.040000,0.221220,0.089100
0.200000,0.143525,0.270800
0.421428,0.216300,0.267300
0.047619,0.293533,0.111350
0.307143,0.542512,0.148250
0.148571,0.344790,0.387280
0.292857,0.457367,0.348017
0.112698,0.451144,0.311356
0.142857,0.682333,0.384200
0.264286,0.190938,0.433550
0.060000,0.672930,0.234800
0.252381,0.611517,0.090900
0.204762,0.111900,0.467767
0.171429,0.377800,0.551000
0.085714,0.299000,0.578186
0.167857,0.278306,0.027938
0.028571,0.317150,0.085875
0.317460,0.499411,0.607067
0.042857,0.280850,0.111620
0.120000,0.825460,0.069400
0.260714,0.418112,0.330325
0.142857,0.696557,0.149914
0.067857,0.501200,0.323450
0.242857,0.299950,0.343767
0.094286,0.618010,0.119540
0.042857,0.304850,0.079525
0.344898,0.340214,0.409614
0.280000,0.033010,0.215900
0.217857,0.527762,0.264775
0.048572,0.114770,0.313120
0.051429,0.654420,0.370380
0.274286,0.025290,0.207200
0.182143,0.240075,0.221325
0.057143,0.427025,0.038475
0.242857,0.353175,0.261950
0.219047,0.102208,0.263683
0.100000,0.422950,0.238400
0.038095,0.343900,0.063967
0.164286,0.540950,0.136150
0.030952,0.479417,0.327333
0.082143,0.288675,0.206400
0.185714,0.813600,0.146800
0.088572,0.654750,0.358940
0.085714,0.380950,0.254989
0.280357,0.399881,0.362237
0.146429,0.441594,0.479975
0.035065,0.507186,0.254873
0.202381,0.455533,0.229700
0.271429,0.316650,0.423200
0.409524,0.314500,0.222633
0.142857,0.416950,0.286567
0.150000,0.220050,0.281175
0.165714,0.460870,0.686200
0.028571,0.540850,0.612700
0.071429,0.880600,0.077500
0.142857,0.306225,0.488875
0.042857,0.533600,0.148700
0.171428,0.751875,0.428250
0.165714,0.795310,0.054580
0.133333,0.402917,0.293700
0.166071,0.446312,0.355213
0.075000,0.342688,0.408550
0.090476,0.385950,0.269600
0.038775,0.394186,0.244471
0.106123,0.362464,0.390671
0.071429,0.380630,0.242120
0.161905,0.656633,0.239000
0.042857,0.328425,0.080583
0.052381,0.386575,0.186033
0.067347,0.515114,0.417386
0.128572,0.394867,0.154200
0.200000,0.005700,0.284600
0.140000,0.494050,0.684640
0.185714,0.400386,0.107214
0.131429,0.214810,0.305560
0.228572,0.054317,0.107767
0.254285,0.455450,0.215240
0.208163,0.454279,0.510329
0.357143,0.369683,0.330467
0.271429,0.119475,0.277250
0.062857,0.418320,0.266820
0.042857,0.653500,0.031700
0.097143,0.223220,0.201440
0.366667,0.468625,0.174750
0.192857,0.638300,0.386125
0.028571,0.540850,0.612700
0.095238,0.400858,0.138500
0.066667,0.699533,0.277000
0.028571,0.338550,0.344400
0.359524,0.324592,0.366633
0.096429,0.247550,0.205450
0.108571,0.697310,0.073780
0.395919,0.417157,0.356657
