alpha,phi,h
0.304762,0.703733,0.325767
0.235714,0.410900,0.366250
0.260714,0.625188,0.108925
0.253572,0.515025,0.017175
0.298413,0.205522,0.205756
0.303572,0.487025,0.423525
0.154762,0.465183,0.407483
0.438095,0.907625,0.162767
0.220000,0.480110,0.319460
0.421428,0.216300,0.267300
0.114286,0.338325,0.281937
0.307143,0.542512,0.148250
0.154762,0.224275,0.132700
0.190476,0.861144,0.085233
0.095238,0.648867,0.176967
0.157143,0.897012,0.333400
0.362857,0.810380,0.275220
0.047619,0.511050,0.320917
0.190476,0.366067,0.202467
0.175510,0.232086,0.196629
0.145238,0.416133,0.390417
0.135714,0.691900,0.540525
0.200000,0.162975,0.501100
0.289286,0.773338,0.149125
0.242857,0.480592,0.315167
0.097143,0.413320,0.471390
0.145238,0.620367,0.106783
0.159524,0.674067,0.055667
0.315873,0.318106,0.557478
0.037143,0.344010,0.476840
0.192857,0.926708,0.418333
0.288571,0.357930,0.663780
0.057143,0.410600,0.258300
0.195238,0.345667,0.082600
0.092857,0.870025,0.148500
0.091429,0.427620,0.276340
0.142857,0.432800,0.388933
0.104081,0.427957,0.568229
0.380000,0.959230,0.117720
0.078571,0.386758,0.220367
0.328571,0.780925,0.418450
0.462857,0.330010,0.228460
0.060000,0.497780,0.156460
0.094285,0.297950,0.471840
0.285714,0.434450,0.065100
0.166667,0.813433,0.305767
0.150000,0.281450,0.265400
0.285714,0.229575,0.187475
0.042857,0.645267,0.140833
0.371429,0.181600,0.424500
0.382857,0.320510,0.453300
0.250000,0.217600,0.181875
0.225714,0.487670,0.293860
0.360000,0.143520,0.467600
0.157143,0.515500,0.119900
0.069047,0.465858,0.268367
0.340000,0.383900,0.119480
0.142857,0.416950,0.286567
0.194286,0.672310,0.220100
0.267347,0.652664,0.187186
0.206123,0.416914,0.373986
0.080000,0.084920,0.489940
0.142857,0.306225,0.488875
0.239285,0.463287,0.206850
0.075000,0.412963,0.470200
0.245238,0.344667,0.499100
0.261224,0.438857,0.666943
0.258929,0.208838,0.634562
0.221428,0.930750,0.360125
0.200000,0.344850,0.024700
0.235714,0.174575,0.229450
0.308572,0.530260,0.464200
0.057143,0.052267,0.523367
0.220408,0.080621,0.553714
0.053571,0.514437,0.161725
0.205714,0.407430,0.425920
0.080357,0.830881,0.451800
0.102857,0.509610,0.319040
0.282857,0.641610,0.166360
0.046939,0.538014,0.121100
0.285714,0.530650,0.102800
0.133334,0.788433,0.317167
0.300000,0.680639,0.463622
0.254285,0.455450,0.215240
0.378572,0.521950,0.258400
0.209524,0.552500,0.276333
0.182143,0.386250,0.316825
0.071429,0.468994,0.500513
0.189285,0.797600,0.401000
0.250000,0.615425,0.388000
0.274286,0.219460,0.347940
0.211905,0.496692,0.318767
0.400000,0.234975,0.300700
0.103571,0.729675,0.106675
0.250000,0.145331,0.561350
0.076191,0.476433,0.540517
0.295238,0.817833,0.563633
0.221429,0.361425,0.327550
0.060000,0.351220,0.222820
0.014286,0.822650,0.268800
