alpha,phi,h
0.234286,0.352340,0.126040
0.057143,0.451817,0.162467
0.300000,0.241300,0.196067
0.103572,0.662438,0.252238
0.298413,0.205522,0.205756
0.217461,0.373867,0.402500
0.219643,0.182669,0.290762
0.180953,0.088967,0.562667
0.117143,0.370000,0.375240
0.421428,0.216300,0.267300
0.010715,0.808150,0.127950
0.220000,0.422120,0.430720
0.090476,0.424683,0.136833
0.353572,0.554550,0.369475
0.112698,0.451144,0.311356
0.142857,0.682333,0.384200
0.169048,0.508017,0.066367
0.100000,0.334588,0.187950
0.231429,0.073950,0.372960
0.061905,0.369650,0.369667
0.114285,0.429500,0.255600
0.171428,0.728925,0.055400
0.144898,0.183057,0.188514
0.085715,0.316420,0.252160
0.388572,0.601050,0.102140
0.250000,0.510050,0.175300
0.347619,0.931400,0.214367
0.260714,0.418112,0.330325
0.107143,0.393200,0.289867
0.234286,0.168180,0.293060
0.242857,0.299950,0.343767
0.094286,0.618010,0.119540
0.440816,0.601186,0.196114
0.344898,0.340214,0.409614
0.291837,0.524257,0.069900
0.295238,0.773900,0.385767
0.280952,0.718508,0.409117
0.065714,0.356960,0.175320
0.271429,0.373630,0.279400
0.182143,0.240075,0.221325
0.021429,0.642367,0.066600
0.462857,0.330010,0.228460
0.047619,0.497167,0.081867
0.311905,0.576333,0.288717
0.251429,0.500410,0.336280
0.271429,0.412930,0.490880
0.383333,0.611583,0.366167
0.285714,0.229575,0.187475
0.119643,0.582488,0.331675
0.276190,0.339717,0.415967
0.357143,0.508600,0.332500
0.591837,0.356871,0.040271
0.194286,0.108550,0.149540
0.161905,0.407450,0.397600
0.300000,0.572225,0.032750
0.304762,0.597150,0.109100
0.307143,0.571650,0.390000
0.214286,0.634950,0.094900
0.150000,0.220050,0.281175
0.528571,0.183600,0.672800
0.389286,0.594938,0.335175
0.221429,0.343350,0.086950
0.142857,0.306225,0.488875
0.118367,0.499357,0.220314
0.055357,0.340087,0.297625
0.053571,0.338325,0.288875
0.300000,0.397425,0.481225
0.071429,0.372014,0.225914
0.238095,0.325317,0.302483
0.123810,0.694692,0.090350
0.407143,0.589858,0.367333
0.417857,0.348875,0.261725
0.301786,0.178894,0.036763
0.133333,0.804792,0.372133
0.309524,0.215900,0.237267
0.285714,0.735483,0.138800
0.171428,0.641475,0.279000
0.221429,0.233375,0.494250
0.211905,0.718283,0.056767
0.226190,0.385825,0.223733
0.182143,0.073700,0.143237
0.326190,0.529275,0.076867
0.092857,0.444458,0.091117
0.650000,0.802625,0.061050
0.208163,0.454279,0.510329
0.220000,0.308840,0.283870
0.535714,0.298958,0.256033
0.062857,0.418320,0.266820
0.042857,0.653500,0.031700
0.097143,0.223220,0.201440
0.366667,0.468625,0.174750
0.211905,0.496692,0.318767
0.028571,0.540850,0.612700
0.095238,0.400858,0.138500
0.250000,0.145331,0.561350
0.371428,0.366358,0.243133
0.359524,0.324592,0.366633
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.364286,0.368425,0.034150
