alpha,phi,h
0.446429,0.526425,0.507900
0.657143,0.515970,0.069900
0.914286,0.124713,0.403800
0.504762,0.336467,0.082033
0.735714,0.423142,0.329350
0.542857,0.334200,0.014900
0.475000,0.325587,0.133200
0.700000,0.611650,0.501600
0.580000,0.218060,0.022780
0.422857,0.304910,0.069040
0.365715,0.166060,0.142960
0.707143,0.277288,0.108425
0.432143,0.132700,0.094100
0.462500,0.456881,0.682875
0.685714,0.438875,0.607950
0.628572,0.559675,0.056750
0.460715,0.398288,0.064000
0.589796,0.328457,0.267586
0.546429,0.656825,0.124150
0.642857,0.816750,0.020700
0.557143,0.167200,0.175300
0.531428,0.492090,0.168120
0.575000,0.544288,0.409350
0.469388,0.053707,0.186057
0.576191,0.262267,0.055633
0.623810,0.452333,0.078600
0.691428,0.133370,0.116520
0.535714,0.845562,0.137375
0.476191,0.506633,0.335100
0.605714,0.584630,0.047920
0.520408,0.496829,0.062829
0.566667,0.213800,0.319067
0.730952,0.538433,0.084167
0.157143,0.646750,0.265800
0.578572,0.588750,0.300250
0.580000,0.074110,0.083920
0.382142,0.764225,0.107225
0.316327,0.660300,0.200886
0.690476,0.096025,0.017967
0.538095,0.641217,0.087667
0.675000,0.209313,0.044950
0.500000,0.670600,0.186950
0.447619,0.160717,0.340133
0.690476,0.543333,0.081167
0.575000,0.187337,0.189950
0.614286,0.666350,0.109525
0.823810,0.411250,0.088383
0.392857,0.474325,0.345400
0.477143,0.413780,0.286940
0.439286,0.572387,0.039250
0.704082,0.577850,0.364871
0.642857,0.199820,0.065880
0.557143,0.472975,0.059300
0.638095,0.939617,0.231867
0.828571,0.619800,0.030467
0.428571,0.194075,0.299650
0.376785,0.077994,0.574562
0.725714,0.860540,0.077900
0.519047,0.723167,0.434900
0.451429,0.230590,0.280200
0.452381,0.368272,0.536689
0.600000,0.305983,0.082000
0.382143,0.590100,0.062225
0.574286,0.227320,0.095440
0.440476,0.189083,0.092300
0.394286,0.473910,0.044060
0.557143,0.097917,0.190233
0.509524,0.551367,0.190100
0.661905,0.238517,0.024100
0.760714,0.464900,0.224650
0.528571,0.548458,0.031317
0.521428,0.583258,0.078650
0.610714,0.500638,0.329850
0.750000,0.295150,0.066687
0.391429,0.129650,0.563220
0.542857,0.469928,0.070200
0.618367,0.020600,0.733643
0.732143,0.205200,0.277275
0.785714,0.728500,0.214400
0.885714,0.355180,0.089100
0.700000,0.376300,0.312800
0.502381,0.589492,0.143233
0.634286,0.476970,0.071260
0.597619,0.629358,0.341117
0.733333,0.052425,0.574000
0.511429,0.504910,0.221820
0.700000,0.652610,0.141200
0.623810,0.598017,0.081233
0.590476,0.056483,0.559350
0.492857,0.624262,0.156175
0.528571,0.290550,0.118025
0.440816,0.367921,0.043871
0.432143,0.039000,0.177475
0.482857,0.345245,0.469190
0.574286,0.145370,0.056180
0.426984,0.344150,0.201967
0.582857,0.637950,0.186380
0.620000,0.494500,0.056760
0.621428,0.259325,0.154100
0.237143,0.451030,0.117720
