alpha,phi,h
0.554286,0.382240,0.205720
0.128572,0.209083,0.283033
0.321429,0.368875,0.447950
0.103572,0.662438,0.252238
0.235715,0.044842,0.116033
0.154286,0.411610,0.232440
0.342857,0.171783,0.268233
0.219048,0.235383,0.088667
0.451786,0.194706,0.069712
0.485714,0.420530,0.095260
0.164286,0.241750,0.253525
0.307143,0.542512,0.148250
0.350000,0.036400,0.557050
0.496429,0.106762,0.258600
0.169388,0.078114,0.639071
0.142857,0.682333,0.384200
0.542857,0.281240,0.126740
0.274286,0.403740,0.160280
0.528571,0.281850,0.260325
0.614286,0.367700,0.041200
0.479592,0.075843,0.169529
0.280000,0.304890,0.117220
0.628571,0.189520,0.051520
0.480952,0.329483,0.089000
0.420000,0.078330,0.471040
0.320000,0.085410,0.302800
0.553571,0.205500,0.259175
0.448572,0.234650,0.022020
0.300000,0.037500,0.585633
0.471429,0.568688,0.215600
0.290476,0.010067,0.564967
0.094286,0.618010,0.119540
0.535714,0.326475,0.039775
0.195238,0.345667,0.082600
0.265714,0.330800,0.334600
0.504082,0.188486,0.093857
0.357143,0.209650,0.004800
0.097959,0.385114,0.438429
0.607143,0.334317,0.088150
0.185715,0.439440,0.155440
0.319048,0.427717,0.064200
0.364286,0.493308,0.360233
0.095238,0.608683,0.083250
0.571429,0.010400,0.002700
0.360000,0.148600,0.186280
0.585714,0.319850,0.084850
0.383333,0.611583,0.366167
0.488572,0.573040,0.131080
0.119643,0.582488,0.331675
0.357143,0.427175,0.220050
0.428572,0.577675,0.227800
0.591837,0.356871,0.040271
0.223810,0.306722,0.045733
0.204762,0.257667,0.110467
0.500000,0.300917,0.035667
0.588572,0.076290,0.124580
0.557143,0.192167,0.327867
0.442857,0.189083,0.327067
0.592857,0.296600,0.315100
0.528571,0.183600,0.672800
0.528571,0.293100,0.213100
0.654286,0.175320,0.152720
0.328572,0.050850,0.529400
0.471429,0.199267,0.018533
0.264286,0.352850,0.213925
0.400000,0.274700,0.028150
0.417857,0.418375,0.369650
0.595918,0.261243,0.007157
0.208163,0.198000,0.052200
0.241270,0.045061,0.136056
0.432143,0.338275,0.173375
0.468572,0.189265,0.043740
0.457143,0.171242,0.087950
0.480000,0.046340,0.148200
0.533333,0.337250,0.217733
0.180953,0.377467,0.065933
0.311905,0.302225,0.398183
0.200000,0.472337,0.078300
0.600000,0.360650,0.044500
0.568572,0.121630,0.066600
0.182143,0.073700,0.143237
0.465714,0.153220,0.331100
0.295238,0.181433,0.094933
0.650000,0.802625,0.061050
0.208163,0.454279,0.510329
0.448979,0.555857,0.143600
0.535714,0.298958,0.256033
0.334921,0.067389,0.157900
0.392857,0.372575,0.161800
0.417143,0.169920,0.346920
0.552381,0.243175,0.273617
0.209524,0.689433,0.231000
0.400000,0.234975,0.300700
0.514286,0.511667,0.079300
0.119643,0.431794,0.181812
0.371428,0.366358,0.243133
0.057143,0.327550,0.361900
0.135715,0.175400,0.327300
0.590476,0.365683,0.072517
0.114286,0.409550,0.382260
