alpha,phi,h
0.516667,0.485900,0.066600
0.628571,0.082475,0.472025
0.440817,0.307700,0.424529
0.471429,0.442507,0.298314
0.414286,0.712840,0.127940
0.509524,0.570892,0.195567
0.454286,0.686440,0.382860
0.446429,0.491394,0.168725
0.507143,0.632437,0.188950
0.532143,0.615700,0.407600
0.433333,0.588733,0.261333
0.405714,0.131500,0.362940
0.667857,0.522550,0.261550
0.465715,0.537950,0.369720
0.618182,0.975673,0.058118
0.485714,0.142950,0.419500
0.557143,0.447575,0.414733
0.547619,0.631317,0.328433
0.435715,0.598900,0.313550
0.478571,0.538875,0.087550
0.542857,0.498775,0.110500
0.371429,0.670112,0.312650
0.442857,0.482750,0.564000
0.642857,0.803100,0.148200
0.585714,0.476075,0.335100
0.495918,0.545514,0.032957
0.271428,0.845800,0.023950
0.671429,0.780300,0.345175
0.569047,0.752858,0.127967
0.448571,0.397910,0.247220
0.214286,0.683225,0.493000
0.545714,0.428760,0.308180
0.552381,0.126283,0.233817
0.385714,0.595413,0.361300
0.437143,0.381790,0.359840
0.664285,0.777375,0.081500
0.382142,0.764225,0.107225
0.552381,0.198383,0.077500
0.588571,0.191130,0.310140
0.542857,0.379050,0.429140
0.639286,0.278637,0.325750
0.364286,0.493308,0.360233
0.307143,0.676388,0.303463
0.238096,0.423533,0.612867
0.521429,0.497125,0.489050
0.128571,0.707950,0.156300
0.628571,0.603060,0.431040
0.285714,0.229575,0.187475
0.482143,0.523088,0.197125
0.619048,0.418975,0.411950
0.665714,0.817290,0.418940
0.290476,0.644900,0.248700
0.525000,0.637613,0.268775
0.325714,0.364510,0.289800
0.642857,0.943507,0.228871
0.085714,0.342400,0.232200
0.432142,0.566850,0.104050
0.371429,0.208637,0.092975
0.385714,0.264267,0.204433
0.545238,0.521950,0.043000
0.345714,0.692500,0.245800
0.597619,0.414392,0.168000
0.608571,0.608760,0.340000
0.366667,0.571350,0.173217
0.528572,0.226712,0.044125
0.457143,0.732740,0.316840
0.342857,0.694567,0.140600
0.482857,0.585890,0.086800
0.480952,0.525408,0.036050
0.734286,0.189180,0.239480
0.350000,0.663475,0.217200
0.550000,0.646717,0.099600
0.453571,0.922988,0.575375
0.269047,0.785392,0.090833
0.535714,0.476338,0.457625
0.466667,0.534917,0.064500
0.380952,0.236650,0.573950
0.449207,0.702533,0.184256
0.593651,0.127850,0.087344
0.642857,0.786650,0.450700
0.485714,0.415740,0.112720
0.242857,0.685425,0.292950
0.391428,0.580640,0.299280
0.657143,0.769610,0.247100
0.650000,0.694275,0.455550
0.414286,0.591775,0.240450
0.232653,0.623700,0.126086
0.385714,0.571600,0.280400
0.571429,0.829075,0.388325
0.491837,0.474357,0.112300
0.408572,0.505300,0.447300
0.610714,0.097975,0.114400
0.771429,0.085608,0.091667
0.639285,0.839150,0.071050
0.380952,0.874167,0.398567
0.428571,0.477625,0.400500
0.367347,0.788779,0.087786
0.642857,0.337000,0.601600
0.485715,0.378412,0.054075
0.507143,0.453950,0.105450
