alpha,phi,h
0.223810,0.183917,0.188867
0.400000,0.041080,0.448960
0.176190,0.307533,0.653700
0.476190,0.614533,0.029733
0.298413,0.205522,0.205756
0.491837,0.603343,0.165400
0.538095,0.632800,0.173533
0.314286,0.404911,0.108433
0.480000,0.474850,0.261260
0.458730,0.113117,0.357311
0.261905,0.494183,0.258983
0.242857,0.239337,0.091500
0.608572,0.231820,0.068680
0.292857,0.457367,0.348017
0.414286,0.346850,0.139400
0.666667,0.543500,0.185600
0.339285,0.238788,0.212800
0.334286,0.503805,0.309140
0.252381,0.611517,0.090900
0.148980,0.104193,0.008700
0.223809,0.564983,0.054867
0.357143,0.812650,0.042800
0.242857,0.106950,0.169900
0.432653,0.326036,0.106029
0.471428,0.580157,0.131000
0.150000,0.323450,0.124650
0.597143,0.465500,0.193660
0.419048,0.359533,0.403367
0.485714,0.217950,0.186200
0.182857,0.382960,0.145060
0.603571,0.291350,0.318650
0.400000,0.482500,0.238583
0.440816,0.601186,0.196114
0.392857,0.467738,0.121875
0.353572,0.552200,0.277775
0.414286,0.589288,0.374025
0.300000,0.041170,0.307040
0.545714,0.117960,0.095700
0.214286,0.252500,0.026425
0.516326,0.285993,0.298200
0.319048,0.427717,0.064200
0.514286,0.429870,0.257400
0.535714,0.434275,0.131575
0.066667,0.628492,0.034750
0.360000,0.148600,0.186280
0.385714,0.506000,0.510880
0.180952,0.538858,0.387133
0.428571,0.740000,0.118700
0.119643,0.582488,0.331675
0.546428,0.319113,0.172100
0.545714,0.595220,0.273800
0.400000,0.585987,0.058275
0.271429,0.237100,0.273000
0.578571,0.553406,0.217587
0.185715,0.472870,0.138220
0.548980,0.588957,0.183157
0.396428,0.447712,0.069263
0.385714,0.281600,0.140800
0.347619,0.215117,0.203467
0.495238,0.580167,0.048267
0.206123,0.416914,0.373986
0.273809,0.258067,0.081017
0.379221,0.279682,0.385073
0.540476,0.092958,0.091400
0.467857,0.589375,0.319825
0.152381,0.680783,0.016633
0.595238,0.257000,0.230967
0.295238,0.421367,0.310133
0.585714,0.632700,0.066700
0.209524,0.337842,0.259367
0.307143,0.784175,0.150500
0.114286,0.518517,0.198267
0.087755,0.729686,0.094543
0.161905,0.656633,0.239000
0.310714,0.408213,0.332950
0.285714,0.735483,0.138800
0.067347,0.515114,0.417386
0.353572,0.454813,0.033225
0.378571,0.361333,0.193217
0.592857,0.482906,0.219837
0.554286,0.497680,0.103880
0.780000,0.520910,0.344800
0.400000,0.341550,0.082700
0.321429,0.572150,0.098900
0.177143,0.657000,0.059100
0.334286,0.289390,0.107880
0.510714,0.045763,0.362387
0.285714,0.125250,0.073943
0.392857,0.372575,0.161800
0.465306,0.300957,0.234014
0.268571,0.212250,0.099280
0.304762,0.519033,0.103267
0.600000,0.494200,0.253800
0.374286,0.481510,0.014820
0.621428,0.108475,0.420850
0.128571,0.737690,0.069820
0.314286,0.316450,0.223460
0.411429,0.326010,0.115900
0.257143,0.090783,0.119200
0.311111,0.323661,0.054256
