alpha,phi,h
0.571429,0.944100,0.332000
0.462857,0.454990,0.022940
0.600000,0.157558,0.679733
0.504762,0.336467,0.082033
0.514286,0.287217,0.135067
0.514286,0.647067,0.114933
0.692857,0.524125,0.295750
0.626531,0.565507,0.086714
0.580000,0.218060,0.022780
0.735714,0.845583,0.359200
0.585714,0.563930,0.225880
0.761904,0.645525,0.047717
0.585714,0.309217,0.009933
0.467347,0.626957,0.186971
0.471429,0.733350,0.161050
0.628572,0.559675,0.056750
0.794286,0.468110,0.320320
0.591428,0.924060,0.130520
0.431429,0.606760,0.235920
0.582143,0.825350,0.067175
0.557143,0.167200,0.175300
0.740476,0.167950,0.178850
0.575000,0.544288,0.409350
0.389286,0.468112,0.021975
0.471428,0.580157,0.131000
0.539286,0.726600,0.370600
0.597143,0.465500,0.193660
0.389286,0.799100,0.127525
0.482857,0.352010,0.610120
0.596428,0.525000,0.138175
0.220000,0.472720,0.271000
0.400000,0.482500,0.238583
0.730952,0.538433,0.084167
0.157143,0.646750,0.265800
0.834286,0.548650,0.137300
0.635714,0.535663,0.074525
0.382142,0.764225,0.107225
0.545714,0.117960,0.095700
0.450000,0.429450,0.475200
0.821428,0.357192,0.281100
0.526786,0.641331,0.123287
0.657143,0.768179,0.044086
0.535714,0.434275,0.131575
0.525000,0.796763,0.115350
0.728571,0.191783,0.241067
0.797143,0.608675,0.040770
0.492857,0.057683,0.318600
0.371428,0.472533,0.015367
0.740476,0.276458,0.071550
0.714286,0.131250,0.325800
0.704082,0.577850,0.364871
0.493877,0.611264,0.149771
0.745238,0.640067,0.081817
0.808572,0.516120,0.223340
0.828571,0.619800,0.030467
0.528572,0.440670,0.241480
0.657143,0.438433,0.085667
0.725714,0.860540,0.077900
0.519047,0.723167,0.434900
0.666667,0.540242,0.080250
0.614286,0.290400,0.007000
0.797143,0.234900,0.219840
0.828571,0.345200,0.376500
0.614286,0.647350,0.049300
0.557143,0.527633,0.256000
0.394286,0.473910,0.044060
0.385714,0.502950,0.011500
0.419048,0.641433,0.223733
0.585714,0.632700,0.066700
0.592857,0.604100,0.054950
0.469048,0.391458,0.211367
0.621428,0.467000,0.200900
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.689796,0.249464,0.090757
0.342857,0.090267,0.376367
0.510204,0.620650,0.082471
0.603175,0.453083,0.095756
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.292857,0.701312,0.210475
0.502381,0.589492,0.143233
0.634286,0.476970,0.071260
0.321429,0.572150,0.098900
0.807143,0.614425,0.038600
0.431429,0.171920,0.052220
0.500000,0.171490,0.035160
0.535714,0.437525,0.069650
0.551428,0.869630,0.085860
0.492857,0.624262,0.156175
0.500000,0.593990,0.370380
0.385714,0.502950,0.011500
0.432143,0.039000,0.177475
0.414286,0.326050,0.249060
0.574286,0.145370,0.056180
0.638095,0.601917,0.060067
0.455102,0.654579,0.039157
0.762500,0.546550,0.111662
0.621428,0.259325,0.154100
0.465714,0.066240,0.200620
