alpha,phi,h
0.671429,0.608575,0.363100
0.271429,0.693033,0.199533
0.332143,0.680969,0.512288
0.504762,0.786300,0.295333
0.457143,0.500750,0.119100
0.395238,0.268492,0.492983
0.428571,0.746036,0.122586
0.388572,0.173620,0.062160
0.367857,0.391675,0.111100
0.532143,0.615700,0.407600
0.238095,0.228667,0.369433
0.619048,0.223692,0.114717
0.453571,0.346675,0.164800
0.190476,0.861144,0.085233
0.325714,0.878330,0.072940
0.205714,0.384380,0.600460
0.362857,0.810380,0.275220
0.697959,0.222186,0.065871
0.435715,0.598900,0.313550
0.177143,0.724810,0.367980
0.728571,0.540750,0.614300
0.171428,0.728925,0.055400
0.200000,0.162975,0.501100
0.261905,0.873358,0.383983
0.576191,0.262267,0.055633
0.162857,0.384190,0.245980
0.451429,0.643840,0.209420
0.371429,0.672243,0.387543
0.335714,0.724875,0.518500
0.571428,0.548633,0.024700
0.561905,0.553308,0.449817
0.288571,0.357930,0.663780
0.440816,0.601186,0.196114
0.289286,0.462525,0.307250
0.092857,0.870025,0.148500
0.414286,0.589288,0.374025
0.373810,0.365033,0.630967
0.485714,0.894975,0.300150
0.266667,0.879667,0.297033
0.135715,0.651575,0.196500
0.461905,0.625383,0.107767
0.057143,0.506320,0.282340
0.307143,0.676388,0.303463
0.238096,0.423533,0.612867
0.348571,0.346100,0.109920
0.585715,0.296800,0.039000
0.383333,0.611583,0.366167
0.408572,0.548900,0.387320
0.671429,0.806700,0.052675
0.150000,0.226017,0.467817
0.228571,0.261990,0.197760
0.071429,0.085450,0.546850
0.275000,0.166850,0.291725
0.485714,0.528010,0.033560
0.642857,0.943507,0.228871
0.085714,0.342400,0.232200
0.340000,0.383900,0.119480
0.342857,0.761200,0.313700
0.385714,0.264267,0.204433
0.360000,0.408740,0.250100
0.447619,0.368894,0.111089
0.585715,0.545825,0.284650
0.494286,0.258070,0.392800
0.289796,0.259843,0.137714
0.638095,0.231167,0.056700
0.185714,0.325238,0.217700
0.716666,0.629667,0.387550
0.485714,0.414983,0.243567
0.601786,0.203912,0.604263
0.485714,0.349580,0.411980
0.554286,0.462790,0.162540
0.328571,0.354850,0.277200
0.457143,0.171242,0.087950
0.220408,0.080621,0.553714
0.519643,0.468488,0.085550
0.571428,0.478725,0.141125
0.094286,0.714610,0.320000
0.253572,0.511781,0.334137
0.496428,0.895212,0.229625
0.432653,0.548864,0.084900
0.535714,0.861500,0.085250
0.696429,0.592625,0.079800
0.508164,0.523950,0.356157
0.628572,0.272825,0.097500
0.355102,0.240300,0.508543
0.209524,0.552500,0.276333
0.446429,0.369388,0.571775
0.391837,0.930514,0.150786
0.571429,0.829075,0.388325
0.197619,0.629475,0.106033
0.528571,0.290550,0.118025
0.435714,0.199750,0.312675
0.419048,0.328508,0.381917
0.285714,0.474888,0.394300
0.262857,0.236910,0.057860
0.428571,0.477625,0.400500
0.295238,0.817833,0.563633
0.516071,0.463944,0.098162
0.264286,0.406175,0.126350
0.700000,0.401350,0.491725
