alpha,phi,h
0.328572,0.214125,0.023250
0.400000,0.041080,0.448960
0.564286,0.223762,0.276625
0.504762,0.113083,0.077133
0.423214,0.226969,0.013638
0.400000,0.371300,0.235567
0.564286,0.189450,0.053000
0.219048,0.235383,0.088667
0.534286,0.302050,0.309920
0.132143,0.384262,0.345525
0.351020,0.216393,0.145943
0.242857,0.239337,0.091500
0.273809,0.638867,0.112967
0.571429,0.201220,0.060180
0.435715,0.171513,0.023550
0.480000,0.296280,0.226880
0.482143,0.394675,0.239550
0.485714,0.195571,0.051357
0.592857,0.286400,0.101575
0.478572,0.367400,0.188450
0.114285,0.429500,0.255600
0.214286,0.270471,0.262529
0.342857,0.483750,0.010600
0.480952,0.329483,0.089000
0.440476,0.185633,0.025617
0.507936,0.210628,0.238822
0.080357,0.058575,0.244025
0.448572,0.234650,0.022020
0.342857,0.793038,0.182425
0.471429,0.568688,0.215600
0.530952,0.276967,0.233000
0.569048,0.347625,0.190683
0.318367,0.216907,0.063157
0.392857,0.467738,0.121875
0.265714,0.330800,0.334600
0.185715,0.063325,0.271100
0.357143,0.316457,0.380757
0.457143,0.485200,0.047500
0.416326,0.192400,0.324143
0.185715,0.439440,0.155440
0.173470,0.358364,0.159857
0.092857,0.166450,0.171550
0.223809,0.448592,0.184550
0.240816,0.061121,0.088414
0.348571,0.346100,0.109920
0.368571,0.237210,0.275500
0.114286,0.424817,0.272567
0.200000,0.366425,0.499800
0.602381,0.250942,0.065750
0.488095,0.070533,0.057917
0.228571,0.261990,0.197760
0.309524,0.113975,0.144417
0.235714,0.286683,0.293033
0.514286,0.161733,0.063900
0.528571,0.248100,0.402000
0.242857,0.010800,0.698100
0.409524,0.314500,0.222633
0.344898,0.100857,0.208743
0.385714,0.264267,0.204433
0.582143,0.075588,0.069575
0.534286,0.123700,0.171340
0.654286,0.175320,0.152720
0.238096,0.040800,0.143600
0.060715,0.083700,0.220275
0.448572,0.074580,0.099920
0.228571,0.074033,0.232167
0.595238,0.257000,0.230967
0.402857,0.214420,0.462840
0.238095,0.325317,0.302483
0.241270,0.045061,0.136056
0.509524,0.236800,0.249800
0.246429,0.313283,0.086275
0.301786,0.178894,0.036763
0.480000,0.046340,0.148200
0.317143,0.483020,0.149880
0.180953,0.377467,0.065933
0.292857,0.325100,0.265100
0.504762,0.554500,0.098267
0.600000,0.360650,0.044500
0.246429,0.087163,0.118975
0.330612,0.363286,0.399943
0.382143,0.249531,0.517875
0.242857,0.250000,0.090200
0.628572,0.272825,0.097500
0.617143,0.292080,0.336420
0.125000,0.200175,0.093800
0.535714,0.298958,0.256033
0.493651,0.158989,0.039444
0.457143,0.368442,0.280467
0.265714,0.068540,0.136480
0.366667,0.468625,0.174750
0.628572,0.123675,0.198650
0.637143,0.312780,0.074560
0.374286,0.481510,0.014820
0.262857,0.236910,0.057860
0.539682,0.221989,0.301533
0.530953,0.166850,0.113267
0.351429,0.388200,0.265440
0.468571,0.620930,0.195840
0.564286,0.343463,0.042050
