alpha,phi,h
0.119048,0.466183,0.643867
0.604762,0.470158,0.333717
0.260714,0.625188,0.108925
0.171429,0.215750,0.031750
0.028571,0.575850,0.016200
0.292857,0.724200,0.303800
0.071429,0.051750,0.568050
0.438095,0.907625,0.162767
0.373810,0.875692,0.196583
0.608572,0.641280,0.421220
0.110714,0.483988,0.450225
0.405714,0.131500,0.362940
0.500000,0.803400,0.155000
0.418571,0.406920,0.108830
0.336735,0.933457,0.238014
0.382143,0.877000,0.093475
0.485714,0.118150,0.260700
0.100000,0.281767,0.543467
0.471429,0.460600,0.383900
0.323810,0.431950,0.108967
0.600000,0.257200,0.535500
0.409524,0.173650,0.223467
0.189286,0.512387,0.263850
0.289286,0.773338,0.149125
0.557143,0.496075,0.382425
0.161225,0.705279,0.064571
0.428571,0.591500,0.078067
0.371429,0.672243,0.387543
0.042857,0.899750,0.461800
0.377143,0.430160,0.114500
0.574286,0.250810,0.143760
0.420000,0.482860,0.452440
0.326190,0.916450,0.171683
0.385714,0.595413,0.361300
0.300000,0.914925,0.211550
0.385714,0.521300,0.321933
0.050000,0.567200,0.322225
0.257143,0.718525,0.262300
0.254762,0.163375,0.498500
0.123810,0.824433,0.357533
0.300000,0.840150,0.077500
0.278572,0.688358,0.257167
0.334286,0.768050,0.330940
0.408571,0.638950,0.246180
0.388095,0.862667,0.098850
0.164286,0.540950,0.136150
0.383333,0.611583,0.366167
0.595238,0.752033,0.046733
0.391428,0.680200,0.426700
0.228572,0.896625,0.360750
0.014286,0.557533,0.323300
0.542857,0.406075,0.339000
0.297619,0.562008,0.521283
0.232143,0.444662,0.344500
0.471428,0.667240,0.440360
0.245714,0.504390,0.352550
0.238095,0.595167,0.296567
0.300000,0.394175,0.375600
0.577143,0.324000,0.155280
0.597143,0.541850,0.233500
0.300000,0.506413,0.398975
0.091072,0.216813,0.553150
0.282143,0.466000,0.428700
0.416666,0.475158,0.435267
0.721429,0.414350,0.048800
0.107143,0.436250,0.503150
0.367143,0.431245,0.265190
0.740000,0.626110,0.095560
0.257143,0.102200,0.559575
0.531169,0.466400,0.273736
0.322857,0.290340,0.478500
0.328571,0.354850,0.277200
0.255102,0.784114,0.408686
0.133333,0.804792,0.372133
0.148571,0.637040,0.205380
0.576191,0.849583,0.270400
0.080357,0.830881,0.451800
0.102857,0.509610,0.319040
0.211905,0.718283,0.056767
0.322857,0.794300,0.398220
0.400000,0.837637,0.199000
0.336508,0.524322,0.491467
0.300000,0.680639,0.463622
0.285714,0.125938,0.492100
0.366667,0.288350,0.301000
0.588571,0.542400,0.393340
0.587755,0.727057,0.476814
0.425000,0.606062,0.262475
0.528571,0.219850,0.171400
0.385714,0.543425,0.073150
0.585714,0.396800,0.438175
0.038095,0.761458,0.410933
0.328571,0.207200,0.301400
0.157143,0.646750,0.265800
0.621428,0.108475,0.420850
0.514286,0.545700,0.474600
0.351428,0.514300,0.385180
0.176191,0.546950,0.104633
0.368572,0.458330,0.189700
0.325000,0.893012,0.302225
